pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-07-05,92.0,-1.31,6.18,"Simpson, Chandler",663616,671737,double,hit_into_play,,,,,6.0,Trevor Larnach doubles (14) on a sharp fly ball to center fielder Chandler Simpson.,R,L,R,MIN,TB,X,8,fly_ball,0,1,2025,-0.91,0.89,0.45,2.42,,,,1,3,Bot,163.96,45.42,,,,,6.434344085500396,-133.85974046700537,-5.648246348619887,-12.312729948241818,27.968484520166168,-20.48407872384703,3.76,1.72,389.0,100.8,34.0,92.2,1778.0,6.3,777230,643376,650490,664040,691406,670764,663968,802415,666139,54.15,0.411,0.814,1.25,1.0,1,1,6.0,23,2,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,225.0,0.047,0.681,75.4,7.2,1.586,-0.681,100.8,0,0,0.529,0.529,24,28,24,28,2,1,6.0,1.0,5.0,1.0,1.8,0.91,-0.91,50.9,12.75912131548977,-11.595488904255186,38.54518759526315,30.28627026942432,37.97220488983815
FF,2025-07-05,95.5,1.49,5.66,"Simpson, Chandler",686797,682254,field_out,hit_into_play,,,,,3.0,Brooks Lee flies out to center fielder Chandler Simpson.,R,R,L,MIN,TB,X,8,fly_ball,0,0,2025,0.26,0.89,0.29,3.19,,,650489.0,0,7,Bot,148.51,51.02,,,,,-3.793359354389269,-139.14597384392877,-2.932016965791976,4.169102348855747,30.60920615795801,-20.153259016480263,3.36,1.59,370.0,99.3,23.0,96.8,2355.0,6.9,777230,643376,650490,664040,691406,670764,663968,802415,666139,53.61,0.386,0.525,0.0,1.0,0,0,5.0,59,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,164.0,-0.054,-0.242,75.0,6.7,0.879,0.242,99.3,0,0,0.643,0.643,25,24,25,24,1,0,4.0,1.0,1.0,1.0,1.6,0.26,-0.26,51.3,12.039552742485387,12.483665210324704,24.82005368767641,40.73632932624856,22.436148707271958
SI,2025-07-05,91.8,-1.83,3.85,"Simpson, Chandler",668904,687330,single,hit_into_play,,,,,5.0,Royce Lewis singles on a sharp line drive to center fielder Chandler Simpson. Carlos Correa scores. Ryan Jeffers to 2nd.,R,R,R,MIN,TB,X,8,line_drive,1,0,2025,-1.45,0.03,-0.15,2.34,,621043.0,680777.0,2,6,Bot,134.89,80.4,,,,,7.505053491672013,-133.43325606614334,2.022856363321332,-18.95250632300512,29.27075499436544,-32.48740072111657,3.5,1.69,225.0,106.0,9.0,93.1,2169.0,7.2,777230,643376,650490,664040,691406,670764,663968,802415,666139,53.34,0.734,0.708,0.9,1.0,1,0,4.0,51,2,Sinker,1,5,1,5,5,2,2,5,Infield shade,Standard,252.0,0.062,0.518,76.9,7.4,0.895,-0.518,106.0,-4,-4,0.085,0.085,27,26,28,26,1,2,1.0,1.0,4.0,1.0,2.68,1.45,1.45,5.8,4.297246669228946,9.743622475661866,30.475407240796116,35.06923493518266,21.734143224881542
ST,2025-07-04,77.8,-0.64,6.18,"Simpson, Chandler",664034,641793,field_out,hit_into_play,,,,,6.0,Ty France flies out sharply to center fielder Chandler Simpson.,R,R,R,MIN,TB,X,8,fly_ball,0,2,2025,0.72,-0.69,0.29,2.21,,,,0,5,Bot,143.83,40.5,,,,,0.6650190130994116,-113.34945517658848,-0.3203929072504996,6.052971591228004,22.44895869328709,-38.23030209361119,3.22,1.46,393.0,101.3,27.0,77.2,1943.0,6.0,777247,643376,666018,664040,691406,673490,663968,802415,666139,54.53,0.663,1.192,0.0,1.0,0,0,6.0,36,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,43.0,-0.029,-0.165,75.0,7.4,2.248,0.165,101.3,0,0,0.565,0.565,29,30,30,31,2,1,6.0,1.0,5.0,1.0,4.47,-0.72,-0.72,38.7,9.311000521078514,6.760982833511605,34.88257582540346,38.65969333887311,30.68818343550314
SI,2025-07-04,93.7,-0.67,5.95,"Simpson, Chandler",680777,641793,field_out,hit_into_play,,,,,5.0,Ryan Jeffers flies out to center fielder Chandler Simpson.,R,R,R,MIN,TB,X,8,fly_ball,3,2,2025,-1.1,0.98,-0.07,2.66,,,,0,2,Bot,115.95,80.52,,,,,3.962780313723604,-136.42412312969276,-4.943793566188623,-14.622431850889676,28.99846288863578,-19.10902486508884,3.35,1.59,296.0,83.6,38.0,93.8,2090.0,6.2,777247,643376,666018,664040,691406,673490,663968,802415,666139,54.26,0.011,0.013,0.0,1.0,0,0,3.0,11,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216.0,-0.023,-0.345,79.4,7.3,0.022,0.345,88.0,0,0,0.55,0.55,29,28,30,28,1,0,6.0,1.0,5.0,1.0,1.61,1.1,1.1,36.2,9.001588538654238,-3.936366839885271,29.267025348299004,33.03888236727177,26.750917332058616
SL,2025-07-04,88.0,-0.78,6.09,"Simpson, Chandler",621043,641793,field_out,hit_into_play,,,,,5.0,Carlos Correa lines out to center fielder Chandler Simpson.,R,R,R,MIN,TB,X,8,line_drive,3,2,2025,0.0,0.54,-0.1,2.61,,650489.0,,2,1,Bot,129.96,68.44,,,,,1.6358922421247075,-128.2577932552705,-3.5409077627196064,-0.2625937693163063,23.74509121604509,-25.74487916766048,3.62,1.71,362.0,98.8,23.0,88.3,2281.0,6.2,777247,643376,666018,664040,691406,673490,663968,802415,666139,54.33,0.386,0.525,0.0,1.0,0,0,5.0,7,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182.0,-0.033,-0.277,74.2,6.7,0.879,0.277,98.8,0,0,0.533,0.533,29,30,30,31,1,0,6.0,2.0,5.0,1.0,2.37,0.0,0.0,39.2,5.555307606429282,-2.182348699767281,28.39808292120625,31.727411704017012,29.88196200934264
ST,2025-07-04,78.1,-2.01,3.9,"Simpson, Chandler",668904,687330,field_out,hit_into_play,,,,,8.0,Royce Lewis flies out sharply to center fielder Chandler Simpson.,R,R,R,MIN,TB,X,8,fly_ball,1,2,2025,1.23,0.1,0.14,2.18,,680577.0,,1,8,Bot,138.26,37.9,,,,,2.390271109628438,-113.75748003739656,3.0375803138262745,10.254768988939992,20.85099613412364,-32.11358442092699,3.51,1.71,398.0,101.8,24.0,79.1,2581.0,7.0,777247,643376,666018,664040,691406,670764,663968,802415,666139,53.53,0.631,1.036,0.0,1.0,0,0,6.0,68,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,80.0,-0.072,-0.189,73.6,7.5,1.89,0.189,101.8,0,0,0.653,0.653,27,26,28,26,1,3,2.0,1.0,1.0,1.0,3.63,-1.23,-1.23,7.2,5.502094101889208,-0.9091684636031332,27.59061696305548,37.432361593717495,28.861913263504825
FC,2025-07-02,88.1,-1.45,4.7,"Simpson, Chandler",570482,670955,single,hit_into_play,,,,,4.0,Gio Urshela singles on a line drive to center fielder Chandler Simpson. Austin Wynns scores.,R,R,R,TB,ATH,X,8,line_drive,1,1,2025,-0.02,0.78,-0.54,2.69,,642851.0,,0,9,Top,111.47,101.23,,,,,2.234668690623816,-128.35443090723632,-0.4309084770259987,-0.6210929700084311,25.320782496532907,-23.690503428137514,3.42,1.63,248.0,75.4,24.0,88.2,2618.0,6.2,777271,642136,666018,664040,691406,670764,663968,802415,666139,54.33,0.883,0.803,0.9,1.0,1,0,4.0,67,3,Cutter,6,3,3,6,4,6,4,6,Standard,Standard,196.0,-0.072,0.542,69.3,7.1,0.937,-0.542,88.0,3,-3,0.927,0.073,27,33,27,34,1,1,2.0,5.0,2.0,7.0,2.14,0.02,0.02,17.4,11.870574913004686,-0.9012573677779668,32.94861058107118,29.994769568813872,34.49315553227386
FF,2025-07-01,96.5,-1.46,5.96,"Simpson, Chandler",669127,669358,double,hit_into_play,,,,,2.0,Shea Langeliers doubles (11) on a sharp line drive to center fielder Chandler Simpson.,R,R,R,TB,ATH,X,8,line_drive,0,0,2025,-0.71,1.36,0.25,3.0,,,,1,4,Top,120.08,35.62,,,,,6.157307055577958,-140.31776414270567,-5.363577936594813,-10.811611128287517,31.71884242317144,-13.236759355252133,3.32,1.54,403.0,109.2,20.0,96.4,2484.0,6.3,777286,643376,678554,664040,691406,676609,666624,802415,666139,54.21,0.874,1.389,1.25,1.0,1,1,6.0,25,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214.0,-0.046,0.642,75.8,7.3,2.492,-0.642,109.2,2,-2,0.764,0.236,26,27,26,28,2,1,5.0,1.0,6.0,3.0,1.1,0.71,0.71,35.7,13.962184167742414,3.245177935707934,25.065037514244267,41.466593717189774,31.78019631718924
FC,2025-06-29,90.4,-1.44,6.26,"Simpson, Chandler",602104,671737,sac_fly,hit_into_play,,,,,3.0,Ramón Urías out on a sacrifice fly to center fielder Chandler Simpson. Cedric Mullins scores.,R,R,R,BAL,TB,X,8,fly_ball,1,2,2025,0.51,0.48,0.7,2.79,656775.0,691723.0,,1,5,Bot,146.22,77.51,,,,,4.258299452330576,-131.63014598061744,-3.773869533198312,5.15988809495861,26.292659121736563,-26.03495721848208,3.27,1.58,307.0,91.8,40.0,91.0,2125.0,6.5,777317,643376,650490,664040,678554,670764,663968,802415,666139,54.0,0.02,0.025,0.0,1.0,0,0,3.0,38,6,Cutter,2,0,2,0,0,3,3,0,Strategic,Standard,154.0,0.012,-0.065,69.1,7.9,0.042,0.065,91.8,2,2,0.874,0.874,24,31,24,31,3,2,5.0,1.0,6.0,1.0,2.29,-0.51,-0.51,54.7,18.124144517475244,4.66688817521936,21.679546841857512,46.355788872997,27.77361328953127
,2025-06-29,,,,"Simpson, Chandler",656811,671737,field_out,hit_into_play,,,,,,Ryan O'Hearn flies out to center fielder Chandler Simpson.,R,L,R,BAL,TB,X,8,fly_ball,3,2,2025,,,,,,,,0,4,Bot,140.16,52.36,,,,,,,,,,,,,,,,,,,777317,643376,650490,664040,678554,670764,663968,802415,666139,,,,0.0,,0,0,,28,7,,1,0,1,0,0,1,1,0,,,,-0.02,-0.345,,,,0.345,,1,1,0.69,0.69,24,31,24,32,2,1,5.0,1.0,6.0,1.0,,,,,,,,,
,2025-06-29,,,,"Simpson, Chandler",602104,671737,field_out,hit_into_play,,,,,,Ramón Urías lines out to center fielder Chandler Simpson.,R,R,R,BAL,TB,X,8,line_drive,3,2,2025,,,,,,,,1,3,Bot,148.78,63.51,,,,,,,,,,,,,,,,,,,777317,643376,650490,664040,678554,670764,663968,802415,666139,,,,0.0,,0,0,,22,7,,1,0,1,0,0,1,1,0,,,,-0.015,-0.332,,,,0.332,,1,1,0.653,0.653,24,31,24,31,2,1,5.0,1.0,6.0,1.0,,,,,,,,,
,2025-06-29,,,,"Simpson, Chandler",702616,671737,field_out,hit_into_play,,,,,,Jackson Holliday lines out to center fielder Chandler Simpson.,R,L,R,BAL,TB,X,8,line_drive,0,0,2025,,,,,,,,0,3,Bot,128.51,91.89,,,,,,,,,,,,,,,,,,,777317,643376,650490,664040,678554,670764,663968,802415,666139,,,,0.0,,0,0,,21,1,,1,0,1,0,0,1,1,0,,,,-0.02,-0.259,,,,0.259,,1,1,0.673,0.673,24,21,24,22,2,1,5.0,1.0,6.0,1.0,,,,,,,,,
SI,2025-06-29,91.1,-1.9,3.8,"Simpson, Chandler",691723,687330,field_out,hit_into_play,,,,,4.0,Coby Mayo flies out sharply to center fielder Chandler Simpson.,R,R,R,BAL,TB,X,8,fly_ball,2,2,2025,-1.06,0.22,-0.43,2.48,,,596142.0,2,6,Bot,120.24,35.15,,,,,6.059254512432514,-132.51149735880242,2.1845870089291832,-13.80847950296573,29.3261902150022,-30.28956303773902,3.59,1.64,404.0,105.1,31.0,92.3,2133.0,7.1,777317,643376,650490,664040,678554,670764,663968,802415,666139,53.4,0.846,1.707,0.0,1.0,0,0,6.0,48,6,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,242.0,-0.003,-0.217,74.0,6.9,3.353,0.217,105.1,5,5,0.975,0.975,27,23,28,24,1,2,4.0,1.0,3.0,1.0,2.53,1.06,1.06,3.7,4.468075317105122,-10.671766903827242,41.287097939824655,31.3346100160214,28.945612133694027
FF,2025-06-28,91.6,-0.83,6.22,"Simpson, Chandler",702616,641793,field_out,hit_into_play,,,,,2.0,Jackson Holliday flies out sharply to center fielder Chandler Simpson.,R,L,R,BAL,TB,X,8,fly_ball,0,1,2025,-0.5,1.31,-0.23,3.15,,,,2,5,Bot,103.71,44.69,,,,,2.606096266969935,-133.26840489878398,-4.668913363126152,-6.470614632667481,30.26255788201203,-15.822411065744715,3.38,1.56,385.0,103.0,27.0,91.4,1963.0,6.3,777330,642136,666018,664040,691406,670764,663968,802415,666139,54.22,0.826,1.577,0.0,1.0,0,0,6.0,46,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,214.0,-0.001,-0.218,73.4,6.5,3.047,0.218,103.0,-8,-8,0.007,0.007,29,21,30,22,3,2,6.0,1.0,6.0,1.0,1.42,0.5,-0.5,41.7,14.85164670926275,13.066011890282534,27.175554832478063,38.70114137024412,26.136296924954383
SI,2025-06-28,92.1,-0.81,6.18,"Simpson, Chandler",702616,641793,single,hit_into_play,,,,,2.0,"Jackson Holliday singles on a sharp line drive to center fielder Chandler Simpson. Jackson Holliday out at 2nd on the throw, center fielder Chandler Simpson to second baseman Brandon Lowe.",R,L,R,BAL,TB,X,8,line_drive,0,1,2025,-1.17,0.88,-0.19,3.08,,,,1,3,Bot,100.47,92.82,,,,,4.110397617627651,-134.0483981457649,-3.9007256310915057,-14.960490997878118,31.46178248145946,-20.96017112728589,3.38,1.56,193.0,101.5,9.0,91.8,1998.0,6.3,777330,642136,666018,664040,691406,670764,663968,802415,666139,54.22,0.657,0.606,0.9,1.0,1,0,4.0,25,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,213.0,-0.012,0.454,67.2,6.4,0.734,-0.454,101.5,-4,-4,0.133,0.133,29,21,30,22,2,1,6.0,1.0,6.0,1.0,1.83,1.17,-1.17,35.5,4.778909795549824,12.764789556190047,29.095849636150657,38.3684938490143,21.581898796202083
FF,2025-06-28,93.3,-0.56,6.39,"Simpson, Chandler",644433,641793,field_out,hit_into_play,,,,,12.0,Chadwick Tromp lines out to center fielder Chandler Simpson.,R,R,R,BAL,TB,X,8,line_drive,2,2,2025,-0.12,1.54,1.18,3.57,,,,0,3,Bot,141.23,83.66,,,,,4.753288921473792,-135.67538823433844,-4.785790457726447,-2.7156972505556816,34.31114180550923,-12.440733318612663,3.39,1.59,290.0,98.1,15.0,92.7,2034.0,6.3,777330,642136,666018,664040,691406,670764,663968,802415,666139,54.16,0.786,0.766,0.0,1.0,0,0,4.0,24,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,204.0,-0.019,-0.233,65.5,7.9,1.002,0.233,98.1,-4,-4,0.152,0.152,29,30,30,30,1,0,6.0,3.0,6.0,2.0,1.12,0.12,0.12,43.2,14.865513579511974,6.103764078138415,16.828877753082235,49.69436972632106,23.192472884160484
CH,2025-06-27,86.2,-1.03,5.99,"Simpson, Chandler",683002,686752,single,hit_into_play,,,,,4.0,Gunnar Henderson singles on a sharp line drive to center fielder Chandler Simpson. Ramón Urías to 2nd.,R,L,R,BAL,TB,X,8,line_drive,1,1,2025,-1.11,0.18,-0.53,2.84,,,602104.0,2,2,Bot,115.22,76.43,,,,,3.4600295075371066,-125.46427318550607,-1.6027933781949926,-12.430325251060683,27.02734876411575,-30.125020811419255,3.7,1.75,306.0,106.7,15.0,86.5,2406.0,6.6,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.92,0.697,0.774,0.9,1.0,1,0,5.0,24,3,Changeup,4,6,4,6,6,4,4,6,Infield shade,Standard,259.0,0.022,0.361,75.2,7.1,1.146,-0.361,106.7,-2,-2,0.304,0.304,27,24,28,24,2,1,6.0,2.0,5.0,1.0,2.9,1.11,-1.11,35.6,7.035955830980474,5.034282003285316,21.51076867838681,41.80954583084156,29.774029658282245
FA,2025-06-27,86.8,-2.56,5.9,"Simpson, Chandler",596142,676609,double,hit_into_play,,,,,6.0,Gary Sánchez doubles (1) on a sharp line drive to center fielder Chandler Simpson. Colton Cowser to 3rd.,R,R,R,BAL,TB,X,8,line_drive,3,2,2025,-0.78,1.62,0.75,2.44,,,681297.0,2,8,Bot,91.82,91.78,,,,,9.379649036272731,-125.95352891353384,-5.2981535923241,-10.228772847227289,26.93887154425898,-13.994013148092463,3.35,1.64,232.0,101.1,12.0,85.6,2116.0,5.8,777343,643376,666018,664040,691406,670764,663968,802415,666139,54.74,0.949,0.915,1.25,1.0,1,1,4.0,90,6,Other,18,8,18,8,8,18,18,8,Infield shade,Strategic,210.0,0.0,0.895,,,1.161,-0.895,101.1,10,10,0.999,0.999,28,32,29,33,1,5,,2.0,,1.0,1.43,0.78,0.78,43.1,,,,,
SV,2025-06-27,84.4,-1.58,6.15,"Simpson, Chandler",602104,666215,single,hit_into_play,,,,,3.0,Ramón Urías singles on a line drive to center fielder Chandler Simpson.,R,R,R,BAL,TB,X,8,line_drive,0,2,2025,1.56,-0.71,0.49,2.95,,,,2,7,Bot,142.55,89.97,,,,,1.7123762568951828,-122.77864664130148,0.476096789317898,15.128568027750289,29.369406133525118,-39.57860328158235,3.27,1.57,276.0,98.5,17.0,84.2,2817.0,6.6,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.86,0.48,0.537,0.9,1.0,1,0,4.0,72,3,Slurve,11,8,11,8,8,11,11,8,Standard,Standard,41.0,0.003,0.428,70.0,7.2,0.793,-0.428,98.5,3,3,0.937,0.937,27,31,28,31,1,3,5.0,3.0,,1.0,3.96,-1.56,-1.56,38.8,13.789648097288296,11.090019324574635,19.64688254535808,42.66945489382546,24.019137565330755
FF,2025-06-27,97.9,1.47,5.78,"Simpson, Chandler",596142,682254,single,hit_into_play,,,,,7.0,Gary Sánchez singles on a sharp line drive to center fielder Chandler Simpson. Ramón Laureano to 2nd.,R,R,L,BAL,TB,X,8,line_drive,1,0,2025,0.73,1.43,-0.36,2.13,,,657656.0,1,3,Bot,110.1,62.46,,,,,-6.685454375625887,-142.1980288546149,-7.68293273486169,11.507091145467964,36.00255225527325,-11.152956270873208,3.35,1.64,291.0,105.9,12.0,98.5,2347.0,6.9,777343,643376,666018,664040,691406,676609,663968,802415,666139,53.57,0.914,0.915,0.9,1.0,1,0,4.0,31,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,154.0,0.044,0.372,73.3,7.1,1.206,-0.372,105.9,-2,-2,0.321,0.321,25,32,25,33,1,1,3.0,2.0,3.0,1.0,0.98,0.73,-0.73,44.1,1.1022925785742237,8.239514229966021,31.56460810880324,31.27558174252981,32.770670201875944
KC,2025-06-26,86.4,-1.38,5.9,"Simpson, Chandler",679845,669358,field_out,hit_into_play,,,,,2.0,Nick Loftin lines out to center fielder Chandler Simpson.,R,R,R,KC,TB,X,8,line_drive,2,2,2025,0.64,-0.93,0.13,3.37,,,,0,5,Bot,140.1,69.6,,,,,2.307645295936648,-125.76989706571356,2.0836787650356845,6.294899147559837,25.102515295649184,-42.73391754462936,3.34,1.56,324.0,90.2,25.0,86.3,2728.0,6.2,777353,642136,666018,664040,691406,670764,663968,802415,666139,54.31,0.117,0.145,0.0,1.0,0,0,3.0,33,5,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,43.0,-0.031,-0.233,65.6,6.3,0.229,0.233,90.2,-2,-2,0.277,0.277,26,26,26,27,2,1,6.0,1.0,5.0,1.0,3.98,-0.64,-0.64,41.7,9.66143650506968,5.465139100232602,21.016627664449874,35.58228345920756,23.861565059126825
FF,2025-06-26,96.6,-1.78,5.86,"Simpson, Chandler",663697,669358,field_out,hit_into_play,,,,,2.0,Jonathan India flies out to center fielder Chandler Simpson.,R,R,R,KC,TB,X,8,fly_ball,0,0,2025,-0.56,1.36,0.27,3.09,,,,2,3,Bot,170.41,46.79,,,,,6.726634055677065,-140.41355521524795,-4.847249184195189,-9.061204025602724,34.716218644051395,-13.31911124330751,3.4,1.55,391.0,99.6,30.0,96.1,2422.0,6.3,777353,642136,666018,664040,691406,670764,663968,802415,666139,54.25,0.56,1.044,0.0,1.0,0,0,6.0,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.012,-0.261,74.5,7.0,1.989,0.261,99.6,0,0,0.512,0.512,26,28,26,29,2,1,6.0,1.0,5.0,1.0,1.11,0.56,0.56,36.1,6.520299067590867,0.4758092747691824,24.12767937875677,38.81446826867798,27.368705819869614
SL,2025-06-26,85.7,-2.32,5.48,"Simpson, Chandler",677951,801434,field_out,hit_into_play,,,,,5.0,Bobby Witt Jr. flies out to center fielder Chandler Simpson.,R,R,R,KC,TB,X,8,fly_ball,2,0,2025,0.22,0.42,0.09,2.29,,,663697.0,0,9,Bot,152.25,58.18,,,,,5.386713306055002,-124.6525745341526,-2.067883858740932,1.0236510272491803,28.60622440065189,-27.642445555787813,3.54,1.64,354.0,99.1,39.0,87.4,2333.0,7.7,777353,642136,666018,664040,691406,670764,663968,802415,666139,52.79,0.131,0.251,0.0,1.0,0,0,3.0,65,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,127.0,-0.02,-0.344,78.1,7.3,0.492,0.344,99.1,-4,-4,0.036,0.036,25,25,25,25,1,3,5.0,1.0,1.0,1.0,2.73,-0.22,-0.22,28.5,6.962723793550926,-5.215027571064349,29.5313893238262,35.80121816022665,33.519074427298065
FF,2025-06-26,95.8,-1.88,5.78,"Simpson, Chandler",677951,669358,field_out,hit_into_play,,,,,5.0,Bobby Witt Jr. flies out to center fielder Chandler Simpson.,R,R,R,KC,TB,X,8,fly_ball,0,0,2025,-0.82,1.61,-0.23,2.93,,663697.0,,0,1,Bot,135.64,85.49,,,,,6.194233637454397,-139.34776886063383,-5.509435389013517,-12.089302727489216,32.84630928877334,-10.201077763293346,3.54,1.64,284.0,96.9,50.0,95.5,2545.0,6.3,777353,642136,666018,664040,691406,670764,663968,802415,666139,54.22,0.003,0.003,0.0,1.0,0,0,3.0,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.041,-0.288,74.9,6.9,0.007,0.288,96.9,0,0,0.607,0.607,26,25,26,25,1,0,6.0,1.0,5.0,1.0,0.89,0.82,0.82,37.1,7.458969575397885,-6.935053583838585,26.46527609681593,29.715668102593675,32.14731303098238
FC,2025-06-25,91.6,-1.96,5.77,"Simpson, Chandler",679845,656876,field_out,hit_into_play,,,,,6.0,Nick Loftin flies out sharply to center fielder Chandler Simpson.,R,R,R,KC,TB,X,8,fly_ball,1,1,2025,0.36,0.4,0.53,2.77,,,,1,5,Bot,138.52,31.79,,,,,5.562294953394696,-133.44503304565546,-2.656861051498262,3.22078682125627,26.78119225168554,-27.00394689445482,3.34,1.56,413.0,101.4,26.0,92.6,2660.0,6.7,777359,643376,666018,664040,691406,676609,666624,802415,666139,53.83,0.623,1.072,0.0,1.0,0,0,6.0,39,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,165.0,-0.016,-0.244,71.4,7.0,1.975,0.244,101.4,-3,-3,0.154,0.154,29,26,30,27,2,1,6.0,4.0,5.0,1.0,2.29,-0.36,-0.36,50.9,7.95938752617922,1.630348031260231,26.43321794036545,42.437946230031166,31.41697237578721
FC,2025-06-25,89.0,-2.07,5.93,"Simpson, Chandler",686469,656876,field_out,hit_into_play,,,,,14.0,Vinnie Pasquantino flies out to center fielder Chandler Simpson.,R,L,R,KC,TB,X,8,fly_ball,1,2,2025,0.55,0.36,1.01,2.3,,,,0,2,Bot,144.14,108.74,,,,,6.416877890884736,-129.44149186281666,-3.619211368371223,4.7927151310633125,27.39605271196349,-27.61108173585315,3.6,1.67,231.0,79.9,51.0,89.2,2655.0,6.5,777359,643376,666018,664040,691406,676609,666624,802415,666139,54.02,0.057,0.063,0.0,1.0,0,0,3.0,15,4,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,135.0,-0.022,-0.19,79.1,7.3,0.087,0.19,88.0,-3,-3,0.241,0.241,29,27,30,28,1,0,6.0,1.0,5.0,1.0,2.53,-0.55,0.55,51.3,11.494110993793113,-16.924530426558274,35.13569476044283,30.49122504104361,32.07677703119518
FF,2025-06-24,95.6,-1.41,6.2,"Simpson, Chandler",686469,671737,field_out,hit_into_play,,,,,6.0,Vinnie Pasquantino flies out to center fielder Chandler Simpson.,R,L,R,KC,TB,X,8,fly_ball,1,0,2025,-0.51,1.56,0.55,2.99,,,,1,7,Bot,138.36,102.65,,,,,6.298438195860408,-138.98123655887892,-6.299741295602299,-8.084961619213068,34.38751014547269,-10.72300911370696,3.6,1.67,244.0,86.2,54.0,95.1,2344.0,6.3,777378,643376,650490,678554,691406,670764,663968,802415,676609,54.24,0.017,0.015,0.0,1.0,0,0,3.0,51,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Strategic,201.0,-0.01,-0.294,68.4,6.7,0.017,0.294,88.0,-4,-4,0.047,0.047,24,27,24,28,3,2,6.0,2.0,5.0,1.0,0.96,0.51,-0.51,53.0,7.811193039948193,-11.279754138615845,27.161378446804317,34.044436105058,29.535212990067446
SI,2025-06-24,91.4,-1.75,3.74,"Simpson, Chandler",672580,687330,double,hit_into_play,,,,,7.0,Maikel Garcia doubles (20) on a sharp line drive to center fielder Chandler Simpson.,R,R,R,KC,TB,X,8,line_drive,1,0,2025,-1.41,-0.04,-0.69,2.01,,,,2,9,Bot,100.53,69.65,,,,,5.8247198164460965,-132.9772385886957,1.6352522445513324,-18.030849794948235,28.01074730003423,-33.233593682943685,3.59,1.7,247.0,102.0,11.0,93.1,2087.0,7.2,777378,643376,650490,678554,691406,670764,663968,802415,676609,53.26,0.923,0.878,1.25,1.0,1,1,4.0,69,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,250.0,0.0,0.543,73.3,7.3,1.098,-0.543,102.0,-5,-5,0.001,0.001,27,25,28,25,1,3,3.0,2.0,1.0,1.0,2.77,1.41,1.41,2.7,-1.6997539896409912,-0.4068500729273178,36.32040128081025,28.314399888452588,37.14746160683119
