pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-08-12,75.1,3.93,5.07,"Butler, Lawrence",802415,682052,single,hit_into_play,,,,,14.0,Chandler Simpson singles on a fly ball to center fielder Lawrence Butler.,R,L,L,ATH,TB,X,8,fly_ball,1,1,2025,-1.09,0.07,0.62,1.45,,,,1,3,Top,129.04,113.48,,,,,-4.941951202566874,-109.20445553389506,-0.3566324989060204,-7.702453041045582,21.338206829833545,-31.82450270061788,3.49,1.58,216.0,69.0,26.0,75.3,2237.0,6.7,776762,669127,701762,649966,570482,687231,691016,671732,687515,53.79,0.989,0.894,0.9,1.0,1,0,4.0,16,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,287.0,-0.029,0.426,68.9,7.5,1.047,-0.426,88.0,1,-1,0.643,0.357,27,24,27,25,1,0,5.0,1.0,7.0,1.0,4.02,-1.09,-1.09,17.5,18.047144776100748,-16.09673486315942,37.1849148294565,34.65511109758509,33.45171560269533
FF,2025-08-11,92.0,2.27,6.0,"Butler, Lawrence",677592,605488,double,hit_into_play,,,,,5.0,Everson Pereira doubles (1) on a fly ball to center fielder Lawrence Butler. Junior Caminero to 3rd.,R,R,L,ATH,TB,X,8,fly_ball,3,2,2025,1.07,1.2,-0.17,2.49,,,691406.0,0,2,Top,175.75,56.44,,,,,-8.523970411513481,-133.66434583394363,-5.659619182329401,14.605533239265968,27.20578902056259,-16.77899104385251,3.29,1.54,373.0,98.9,29.0,92.3,2231.0,6.4,776787,669127,701762,649966,680474,687231,691016,671732,668709,54.1,0.466,0.827,1.25,1.0,1,1,6.0,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,-0.11,0.659,72.9,7.5,1.563,-0.659,98.9,0,0,0.462,0.538,32,24,33,24,1,0,5.0,,6.0,1.0,1.49,1.07,-1.07,44.0,12.485196240778215,13.05814098751306,37.11646454399559,32.75637902901987,20.07627681996654
CH,2025-08-11,84.2,2.43,5.94,"Butler, Lawrence",666624,663687,field_out,hit_into_play,,,,,6.0,Christopher Morel flies out to center fielder Lawrence Butler.,R,R,L,ATH,TB,X,8,fly_ball,0,0,2025,1.6,1.09,0.82,2.57,,,677592.0,1,9,Top,89.79,66.31,,,,,-6.942383630797691,-122.38545717063694,-3.582545050825663,17.453556834196466,24.50286044844725,-20.72699475603938,3.66,1.67,340.0,95.9,44.0,84.3,2187.0,6.5,776787,669127,701762,680474,570482,687231,691016,671732,668709,54.03,0.017,0.025,0.0,1.0,0,0,3.0,73,1,Changeup,4,7,7,4,7,4,7,4,Standard,Strategic,134.0,0.004,-0.256,76.2,8.3,0.047,0.256,95.9,-3,3,0.031,0.969,28,26,29,26,1,4,2.0,1.0,2.0,1.0,2.14,1.6,-1.6,47.4,19.695384211379768,-0.446746128500576,27.462604696823945,42.5726038888498,33.182626434932374
CU,2025-08-11,74.7,2.08,6.14,"Butler, Lawrence",666139,663687,field_out,hit_into_play,,,,,7.0,Josh Lowe lines out to center fielder Lawrence Butler.,R,L,L,ATH,TB,X,8,line_drive,1,2,2025,-0.68,-1.55,-0.4,2.34,,,677592.0,0,9,Top,125.27,74.18,,,,,-3.9083435918425775,-108.5742701669196,2.2822546616399237,-4.468750391253725,23.199054247635363,-44.96770012473901,3.81,1.81,310.0,96.7,20.0,74.2,2669.0,6.5,776787,669127,701762,680474,570482,687231,691016,671732,668709,54.02,0.286,0.346,0.0,1.0,0,0,4.0,72,4,Curveball,4,7,7,4,7,4,7,4,Infield shade,Standard,340.0,0.005,-0.164,70.4,7.3,0.552,0.164,96.7,-3,3,0.026,0.974,28,27,29,27,1,4,2.0,1.0,2.0,2.0,5.72,-0.68,-0.68,55.6,5.605738635301695,1.8938323588097743,31.01009399013525,44.85870422937195,32.32933513532746
FC,2025-08-09,94.5,-2.2,5.36,"Butler, Lawrence",666185,678022,field_out,hit_into_play,,,,,12.0,Dylan Carlson flies out to center fielder Lawrence Butler.,R,L,R,BAL,ATH,X,8,fly_ball,1,1,2025,-0.37,0.62,0.92,2.63,,,,1,5,Bot,152.22,93.0,,,,,8.918324428368997,-137.33175779002124,-2.7792218423424986,-6.6956491571406485,30.065353387367047,-23.92814353942142,3.57,1.63,273.0,75.9,31.0,94.1,2534.0,6.1,776811,669127,701762,649966,570482,687231,691016,671732,668709,54.37,0.24,0.23,0.0,1.0,0,0,3.0,47,3,Cutter,3,11,3,11,11,3,3,11,Infield shade,Standard,207.0,-0.002,-0.244,65.3,6.4,0.289,0.244,88.0,-8,-8,0.009,0.009,25,26,26,27,2,1,6.0,1.0,6.0,1.0,1.94,0.37,-0.37,27.7,8.424421957902178,1.5208346750195123,38.989648810423134,23.789728022010543,26.511309177942703
FF,2025-08-09,96.6,-2.14,5.54,"Butler, Lawrence",656185,678022,field_out,hit_into_play,,,,,11.0,Greg Allen flies out to center fielder Lawrence Butler.,R,L,R,BAL,ATH,X,8,fly_ball,2,2,2025,-1.06,1.06,-0.34,3.82,,,,2,2,Bot,156.5,57.32,,,,,7.209390754877711,-140.55632638675593,-1.390055048331324,-15.699334022939851,33.34494318111803,-18.06914863217238,3.42,1.63,359.0,94.9,25.0,96.4,2222.0,6.3,776811,669127,701762,649966,570482,687231,691016,671732,668709,54.21,0.223,0.315,0.0,1.0,0,0,5.0,19,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,223.0,-0.009,-0.224,66.8,5.8,0.535,0.224,94.9,1,1,0.626,0.626,25,32,26,32,1,0,6.0,1.0,6.0,1.0,1.39,1.06,-1.06,31.2,5.2298627774578215,0.8485408149708485,18.498069055137734,37.88646631928741,23.893248685614783
ST,2025-08-09,81.8,-1.74,6.12,"Butler, Lawrence",676059,547184,field_out,hit_into_play,,,,,7.0,Jordan Westburg flies out to center fielder Lawrence Butler.,R,R,R,BAL,ATH,X,8,fly_ball,3,1,2025,1.55,-0.12,-0.39,2.07,,,,2,8,Bot,138.43,45.8,,,,,0.05593456673045,-119.18086781376674,-2.279789652916308,14.63045300098048,24.784608158705726,-33.074533797453,3.56,1.63,379.0,98.6,30.0,80.8,2805.0,5.7,776811,669127,701762,649966,680474,687231,691016,671732,668709,54.8,0.494,0.924,0.0,1.0,0,0,6.0,69,5,Sweeper,3,11,3,11,11,3,3,11,Standard,Standard,51.0,0.0,-0.414,66.5,6.5,1.766,0.414,98.6,-8,-8,0.001,0.001,32,26,33,26,1,3,3.0,1.0,2.0,1.0,3.54,-1.55,-1.55,35.0,6.3231984400542505,-1.4714961919926406,33.92128078910527,35.093037923728495,30.077476672800955
FC,2025-08-08,92.6,-1.2,5.77,"Butler, Lawrence",656185,669372,field_out,hit_into_play,,,,,2.0,Greg Allen flies out to center fielder Lawrence Butler.,R,L,R,BAL,ATH,X,8,fly_ball,1,2,2025,0.0,0.73,0.07,3.12,,,,2,4,Bot,158.71,97.26,,,,,3.2654356794718478,-134.927933521751,-2.609840551871597,-0.6579129824815555,28.738169923212627,-22.8645796862769,3.41,1.63,267.0,84.2,44.0,93.8,1986.0,6.9,776831,669127,701762,649966,570482,687231,691016,671732,666126,53.65,0.011,0.012,0.0,1.0,0,0,3.0,32,4,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,218.0,-0.005,-0.183,70.2,6.8,0.019,0.183,88.0,3,3,0.851,0.851,26,32,26,32,2,1,6.0,,5.0,1.0,1.91,0.0,0.0,48.7,14.767584657679432,-7.1787159936068585,29.87622931224001,33.57253581682984,28.6899247844372
FC,2025-08-08,91.3,-1.05,5.73,"Butler, Lawrence",676116,669372,field_out,hit_into_play,,,,,5.0,Ryan Noda flies out sharply to center fielder Lawrence Butler.,R,L,R,BAL,ATH,X,8,fly_ball,0,1,2025,0.06,0.85,-0.11,2.52,,,,0,4,Bot,157.08,58.51,,,,,2.260687110412769,-133.05641614041676,-4.143111656141391,0.238833193605573,25.97506023559879,-21.380056275872448,3.48,1.62,355.0,108.7,42.0,92.5,2004.0,6.7,776831,669127,701762,649966,570482,687231,691016,671732,666126,53.75,0.529,1.082,0.0,1.0,0,0,6.0,30,2,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,215.0,-0.01,-0.22,77.1,7.7,2.1,0.22,108.7,3,3,0.868,0.868,26,29,26,29,2,1,6.0,3.0,5.0,2.0,1.86,-0.06,0.06,50.3,22.507448775885525,-4.184108156417176,38.93033512343335,36.28072855654459,34.42570620262028
CH,2025-08-08,87.8,0.65,6.22,"Butler, Lawrence",668939,641386,field_out,hit_into_play,,,,,9.0,Adley Rutschman flies out to center fielder Lawrence Butler.,R,R,L,BAL,ATH,X,8,fly_ball,1,1,2025,1.52,1.04,0.44,2.11,,,,1,6,Bot,146.39,77.95,,,,,-3.603784854880324,-127.6262549873204,-5.829564346502609,17.232453048057078,30.72119023926881,-19.798541150547344,3.5,1.63,305.0,88.1,28.0,86.6,2007.0,5.9,776831,669127,701762,649966,570482,687231,691016,671732,666126,54.55,0.057,0.08,0.0,1.0,0,0,3.0,46,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,132.0,-0.009,-0.244,70.4,7.4,0.135,0.244,88.1,2,2,0.84,0.84,30,27,31,27,1,2,3.0,2.0,2.0,1.0,1.97,1.52,-1.52,36.9,0.3930231267037783,-6.396953769134161,42.1439279129615,39.13811231146919,31.890024097595557
FF,2025-08-08,93.9,0.63,6.05,"Butler, Lawrence",683002,641386,field_out,hit_into_play,,,,,2.0,Gunnar Henderson flies out sharply to center fielder Lawrence Butler.,R,L,L,BAL,ATH,X,8,fly_ball,2,2,2025,1.05,1.51,0.17,3.56,,,,0,6,Bot,114.71,40.18,,,,,-3.5139973537673628,-136.5844843017395,-3.95442334604516,13.912259006548677,35.662023830244586,-12.704393629338576,3.7,1.72,393.0,105.4,24.0,92.6,2434.0,5.9,776831,669127,701762,649966,570482,687231,691016,671732,666126,54.55,0.9,1.637,0.0,1.0,0,0,6.0,45,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,138.0,-0.012,-0.233,78.4,6.5,3.09,0.233,105.4,2,2,0.852,0.852,30,24,31,24,1,2,3.0,2.0,2.0,1.0,1.11,1.05,1.05,30.7,9.875222313457842,1.9667740813618728,17.4587463209672,30.43393526944742,31.311879092747592
FF,2025-08-06,90.7,2.29,6.02,"Butler, Lawrence",690987,605488,field_out,hit_into_play,,,,,9.0,Robert Hassell III flies out to center fielder Lawrence Butler.,R,L,L,WSH,ATH,X,8,fly_ball,2,0,2025,1.3,1.08,0.59,2.09,,,,1,3,Bot,90.16,59.26,,,,,-7.062197122982399,-131.83266901852534,-6.215738276710178,16.708841959529682,29.67205705401899,-18.381301479639475,3.36,1.56,357.0,96.6,27.0,90.9,2045.0,6.6,776850,669127,701762,680474,570482,687231,691016,671732,668709,53.88,0.331,0.501,0.0,1.0,0,0,5.0,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,-0.017,-0.365,73.4,7.2,0.899,0.365,96.6,0,0,0.529,0.529,32,23,33,24,1,0,7.0,1.0,5.0,1.0,1.71,1.3,1.3,43.0,10.138585341464388,3.7995474883570752,43.30227026689491,28.326969228539795,34.65275297438294
CH,2025-08-06,79.5,2.33,6.36,"Butler, Lawrence",656180,605488,field_out,hit_into_play,,,,,8.0,Riley Adams flies out sharply to center fielder Lawrence Butler.,R,R,L,WSH,ATH,X,8,fly_ball,2,1,2025,1.23,0.69,0.1,1.85,,,,0,3,Bot,87.05,55.23,,,,,-7.16612213898171,-115.5664443860756,-4.387918296324929,12.392411871390346,21.97336832515329,-25.389834075770985,3.45,1.59,367.0,100.5,38.0,79.2,1408.0,6.2,776850,669127,701762,680474,570482,687231,691016,671732,668709,54.32,0.223,0.445,0.0,1.0,0,0,5.0,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127.0,-0.025,-0.306,78.3,8.6,0.863,0.306,100.5,0,0,0.554,0.554,32,29,33,29,1,0,7.0,3.0,5.0,1.0,2.93,1.23,-1.23,46.7,15.578432720815831,-10.853577011923656,35.50391356958829,38.7849387342386,37.495351879245234
FC,2025-08-06,89.0,2.19,6.31,"Butler, Lawrence",695578,656794,single,hit_into_play,,,,,7.0,James Wood singles on a line drive to center fielder Lawrence Butler.,R,L,L,WSH,ATH,X,8,line_drive,1,1,2025,-0.26,0.71,-0.33,2.01,,,,0,7,Bot,109.7,87.47,,,,,-5.560063701365735,-129.5431501525881,-5.98640727086239,-1.8388794187002544,25.63979654200207,-23.10800661863454,3.92,1.81,240.0,96.3,13.0,88.1,2493.0,5.6,776850,669127,701762,680474,570482,687231,691016,671732,668709,54.91,0.949,0.903,0.9,1.0,1,0,4.0,50,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,141.0,0.057,0.447,72.4,8.0,1.133,-0.447,96.3,0,0,0.586,0.586,32,22,32,23,1,2,3.0,1.0,4.0,1.0,2.15,-0.26,-0.26,35.1,14.198756603059447,6.95580456333573,46.36897065076916,42.80228026019055,29.90073136020562
SI,2025-08-02,93.7,-1.14,5.71,"Butler, Lawrence",677950,669372,single,hit_into_play,,,,,5.0,Alek Thomas singles on a line drive to center fielder Lawrence Butler.,R,L,R,ATH,AZ,X,8,line_drive,1,1,2025,-1.13,0.52,-0.26,2.6,,,,0,5,Top,140.67,82.77,,,,,4.825774735461153,-136.31671986820916,-3.4555873173603,-15.147083424199964,30.41135522058981,-25.14939247315261,3.3,1.41,176.0,110.3,7.0,94.6,1906.0,6.9,776899,669127,701762,680474,570482,687231,691016,671732,666126,53.64,0.711,0.661,0.9,1.0,1,0,4.0,35,3,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,220.0,-0.052,0.447,73.6,6.6,0.819,-0.447,110.3,1,-1,0.644,0.356,26,25,26,25,2,1,6.0,1.0,6.0,1.0,2.08,1.13,-1.13,49.4,8.416150637500188,6.503652125195513,26.49232653790912,37.59923978815808,31.722897230064557
FF,2025-08-02,99.1,-1.6,5.39,"Butler, Lawrence",606466,674384,single,hit_into_play,,,,,8.0,Ketel Marte singles on a line drive to center fielder Lawrence Butler.,R,L,R,ATH,AZ,X,8,line_drive,1,1,2025,-0.42,1.11,0.02,2.12,,,,0,9,Top,112.0,103.19,,,,,5.336754682796501,-144.200497524483,-6.0184814780793054,-7.124247229008879,34.37697500933925,-15.492122621257224,3.54,1.63,244.0,90.4,13.0,97.8,2723.0,5.6,776899,669127,701762,680474,570482,687231,691016,671732,666126,54.88,0.917,0.891,0.9,1.0,1,0,4.0,72,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,213.0,0.0,0.447,69.9,7.5,1.091,-0.447,90.4,-5,5,0.005,0.995,26,31,26,32,1,4,24.0,1.0,3.0,2.0,1.22,0.42,-0.42,26.6,7.308324184879672,12.012459894693617,32.32567156614887,30.128059699523227,28.42796515230297
SL,2025-08-02,84.1,0.37,6.01,"Butler, Lawrence",680728,641386,sac_fly,hit_into_play,,,,,1.0,Adrian Del Castillo out on a sacrifice fly to center fielder Lawrence Butler. Geraldo Perdomo scores.,R,L,L,ATH,AZ,X,8,fly_ball,1,2,2025,0.06,0.32,-0.79,2.88,672695.0,,,1,7,Top,149.93,68.32,,,,,-2.7974621847461334,-122.45835783058692,-1.4741684240170074,1.150758399559171,24.570806467958576,-28.91379341250276,3.36,1.56,329.0,88.3,34.0,83.6,2286.0,5.9,776899,669127,701762,680474,570482,687231,691016,671732,666126,54.57,0.029,0.044,0.0,1.0,0,0,3.0,58,4,Slider,2,5,5,2,6,2,6,2,Strategic,Standard,152.0,-0.014,-0.017,59.0,7.0,0.071,0.017,88.3,-3,3,0.075,0.925,30,25,31,26,1,3,6.0,3.0,1.0,3.0,2.91,0.06,0.06,34.6,17.553990479549213,-8.48881012337965,28.53209246807024,45.15653947431696,39.23511126404741
FF,2025-08-02,97.2,-1.47,5.58,"Butler, Lawrence",543510,674384,field_out,hit_into_play,,,,,6.0,James McCann flies out to center fielder Lawrence Butler.,R,R,R,ATH,AZ,X,8,fly_ball,2,1,2025,-0.23,1.35,0.54,2.77,,,,0,8,Top,157.55,73.76,,,,,5.845110270028648,-141.4200801251592,-5.056060420922967,-4.4165455588789015,31.389547679929,-13.066398638861529,3.52,1.6,319.0,88.6,35.0,96.1,2680.0,5.6,776899,669127,701762,680474,570482,687231,691016,671732,666126,54.91,0.023,0.029,0.0,1.0,0,0,3.0,64,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,212.0,0.003,-0.306,73.6,6.7,0.047,0.306,88.6,-4,4,0.032,0.968,26,35,26,35,1,3,24.0,4.0,3.0,2.0,1.06,0.23,0.23,31.8,7.863367467060486,2.5676868561191784,30.09234832414038,40.993321896710775,37.801000333231386
FF,2025-08-01,96.2,-2.16,5.61,"Butler, Lawrence",682998,806960,sac_fly,hit_into_play,,,,,5.0,Corbin Carroll out on a sacrifice fly to center fielder Lawrence Butler. Jose Herrera scores. Ketel Marte to 3rd.,R,L,R,ATH,AZ,X,8,fly_ball,0,0,2025,-0.58,1.42,0.23,2.51,645444.0,606466.0,,1,7,Top,98.14,69.29,,,,,7.639867415454432,-139.8169399172567,-5.7712321882926805,-9.425725179966978,33.62720448982486,-12.478123188020096,3.14,1.45,329.0,85.8,35.0,95.5,2479.0,6.1,776914,669127,701762,649966,570482,687231,691016,671732,687515,54.41,0.014,0.013,0.0,1.0,0,0,3.0,63,1,4-Seam Fastball,5,0,0,5,1,5,1,5,Standard,Standard,207.0,0.019,-0.194,73.8,7.0,0.021,0.194,88.0,5,-5,0.94,0.06,22,24,23,25,1,3,,2.0,9.0,1.0,1.07,0.58,-0.58,40.3,10.893079536670454,10.4732033756315,28.66862214472192,36.72229962949925,29.64728731582464
FF,2025-08-01,96.4,-2.24,5.64,"Butler, Lawrence",645444,806960,single,hit_into_play,,,,,5.0,Jose Herrera singles on a line drive to center fielder Lawrence Butler.,R,L,R,ATH,AZ,X,8,line_drive,3,2,2025,-0.7,1.45,0.25,2.37,,,,1,7,Top,113.01,81.44,,,,,8.137711135176897,-139.98960862537345,-6.340724842543295,-11.055915927071355,32.40376346563046,-11.798230912627384,3.31,1.46,268.0,78.6,25.0,95.7,2515.0,6.0,776914,669127,701762,649966,570482,687231,691016,671732,687515,54.47,0.517,0.465,0.9,1.0,1,0,4.0,61,7,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,205.0,-0.009,0.338,67.0,6.9,0.571,-0.338,88.0,5,-5,0.981,0.019,22,28,23,28,1,2,,4.0,9.0,2.0,1.01,0.7,-0.7,41.3,-0.2195100573406501,2.4250025597763853,38.09579774080003,32.7890729370733,26.00792377650935
CH,2025-08-01,88.1,-2.17,5.75,"Butler, Lawrence",677950,806960,field_out,hit_into_play,,,,,4.0,Alek Thomas flies out to center fielder Lawrence Butler.,R,L,R,ATH,AZ,X,8,fly_ball,2,2,2025,-1.28,0.68,-0.54,2.28,,,,0,7,Top,82.02,59.8,,,,,6.548559634551296,-128.0492659681413,-3.695240490824231,-15.395901974576365,27.485597264230613,-24.07434756383352,3.3,1.41,360.0,94.0,35.0,87.4,1977.0,6.0,776914,669127,701762,649966,570482,687231,691016,671732,687515,54.49,0.063,0.109,0.0,1.0,0,0,3.0,60,6,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,220.0,0.009,-0.233,69.7,7.1,0.207,0.233,94.0,5,-5,0.972,0.028,22,25,23,25,1,2,,3.0,9.0,1.0,2.27,1.28,-1.28,39.9,12.664909945758051,5.21516787730621,26.92201881865108,42.43289337681564,34.775919146754745
ST,2025-07-30,76.3,2.63,5.86,"Butler, Lawrence",641487,605488,field_out,hit_into_play,,,,,5.0,J.P. Crawford lines out to center fielder Lawrence Butler.,R,L,L,ATH,SEA,X,8,line_drive,1,2,2025,-1.23,-0.25,0.05,2.33,,,810938.0,0,6,Top,126.24,71.66,,,,,-3.19763581476018,-111.04772058038078,0.1507345586696116,-9.422990615874363,22.374931478633613,-34.47024080625815,3.34,1.53,316.0,95.7,20.0,75.6,2383.0,6.0,776930,669127,701762,680474,609280,687231,691016,671732,666126,54.46,0.329,0.388,0.0,1.0,0,0,4.0,39,4,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,298.0,0.036,-0.164,71.5,6.7,0.601,0.164,95.7,3,-3,0.832,0.168,32,30,33,30,3,2,5.0,1.0,7.0,1.0,4.2,-1.23,-1.23,35.8,1.5190929031331388,0.035673337595647,38.1735642680172,34.3496896899008,41.920149419313205
FF,2025-07-30,91.8,2.44,5.86,"Butler, Lawrence",593871,605488,field_out,hit_into_play,,,,,3.0,Jorge Polanco flies out to center fielder Lawrence Butler.,R,R,L,ATH,SEA,X,8,fly_ball,3,2,2025,0.87,1.31,0.47,2.86,,,,0,2,Top,116.98,61.48,,,,,-6.895751250752874,-133.50889027648475,-4.542125896478406,11.967960559684837,30.34268802186117,-15.766105994668166,3.35,1.58,323.0,95.1,50.0,91.8,2125.0,6.4,776930,669127,701762,680474,609280,687231,691016,671732,666126,54.08,0.003,0.003,0.0,1.0,0,0,3.0,12,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,135.0,0.024,-0.345,73.6,7.0,0.003,0.345,95.1,1,-1,0.608,0.392,32,31,33,32,1,0,5.0,1.0,7.0,1.0,1.41,0.87,-0.87,37.3,5.755072548141888,-11.511942107093452,23.78108943100707,38.40125139094334,35.643271417744494
ST,2025-07-30,80.4,-3.09,5.46,"Butler, Lawrence",686527,686993,field_out,hit_into_play,,,,,5.0,Dominic Canzone flies out to center fielder Lawrence Butler.,R,L,R,ATH,SEA,X,8,fly_ball,0,1,2025,1.63,0.18,0.17,2.27,,,,2,7,Top,174.09,52.34,,,,,4.133674339239756,-117.04603434585796,-0.6893341203913169,14.080436089409837,23.46157857939632,-30.60198389722924,3.28,1.48,380.0,95.9,34.0,80.3,2786.0,6.4,776930,669127,701762,680474,609280,687231,691016,671732,666126,54.14,0.18,0.331,0.0,1.0,0,0,3.0,49,2,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Strategic,60.0,0.02,-0.218,76.9,7.7,0.635,0.218,95.9,1,-1,0.774,0.226,28,27,29,28,1,2,2.0,1.0,3.0,1.0,3.36,-1.63,1.63,33.0,20.148914283917584,-4.652805703713669,34.916480849414555,33.7268337858853,42.17191315138093
FF,2025-07-29,97.2,-1.65,6.11,"Butler, Lawrence",647304,622663,field_out,hit_into_play,,,,,5.0,Josh Naylor flies out to center fielder Lawrence Butler.,R,L,R,ATH,SEA,X,8,fly_ball,0,0,2025,-0.79,1.37,0.15,2.16,,677594.0,,2,5,Top,137.94,43.95,,,,,6.655603343736103,-141.27976877210818,-8.16664943305738,-12.134225193229344,32.328597624221466,-12.14559881962544,3.21,1.51,384.0,99.0,40.0,97.2,2267.0,6.3,776944,669127,701762,649966,609280,687231,691016,671732,666126,54.16,0.086,0.156,0.0,1.0,0,0,3.0,41,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Strategic,215.0,0.028,-0.29,79.1,8.1,0.303,0.29,99.0,3,-3,0.864,0.136,31,28,31,28,3,2,5.0,1.0,7.0,1.0,1.05,0.79,-0.79,40.5,9.51553635915882,-15.137663758933998,37.11437553893168,33.23883760354234,25.381380061578884
FF,2025-07-29,96.7,-2.19,5.99,"Butler, Lawrence",686527,622663,single,hit_into_play,,,,,4.0,Dominic Canzone singles on a sharp line drive to center fielder Lawrence Butler. Jorge Polanco to 2nd.,R,L,R,ATH,SEA,X,8,line_drive,0,2,2025,-0.72,1.28,-0.53,2.68,,,593871.0,2,4,Top,147.66,89.64,,,,,6.023599630934855,-140.52837945201628,-6.126289253725517,-10.910727388667077,33.86353698543972,-14.010742896351648,3.28,1.47,178.0,105.8,8.0,95.9,2287.0,6.1,776944,669127,701762,649966,609280,687231,691016,671732,666126,54.44,0.697,0.665,0.9,1.0,1,0,4.0,32,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,218.0,-0.02,0.444,69.8,7.2,0.826,-0.444,105.8,3,-3,0.848,0.152,31,27,31,28,2,1,5.0,1.0,7.0,1.0,1.18,0.72,-0.72,37.4,10.95975215280336,5.5862712016074525,27.649634820590705,43.86412823993939,36.70738470655826
FF,2025-07-29,98.8,-1.83,6.07,"Butler, Lawrence",647304,622663,field_out,hit_into_play,,,,,6.0,Josh Naylor flies out to center fielder Lawrence Butler.,R,L,R,ATH,SEA,X,8,fly_ball,0,2,2025,-0.69,1.35,0.37,2.63,,,,1,4,Top,123.01,66.69,,,,,7.601917614624561,-143.54006961983265,-7.019753676668825,-11.33376004986393,34.31852372733368,-12.073521214129649,3.21,1.51,329.0,93.7,47.0,98.6,2384.0,6.3,776944,669127,701762,649966,609280,687231,691016,671732,666126,54.17,0.003,0.003,0.0,1.0,0,0,3.0,29,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,211.0,0.011,-0.163,69.8,7.4,0.003,0.163,93.7,4,-4,0.902,0.098,31,28,31,28,2,1,5.0,1.0,7.0,1.0,1.0,0.69,-0.69,43.7,10.92951403255502,-10.013745749296008,33.709125743337154,30.057350442106447,24.51112440364516
SI,2025-07-28,91.8,1.21,4.76,"Butler, Lawrence",641598,676664,sac_fly,hit_into_play,,,,,5.0,Mitch Garver out on a sacrifice fly to center fielder Lawrence Butler. Josh Naylor scores.,R,R,L,ATH,SEA,X,8,fly_ball,0,0,2025,1.41,0.57,0.18,2.63,647304.0,,,1,4,Top,106.07,45.18,,,,,-5.67883655243733,-133.57747576049434,-0.7473102829964602,18.15319516876538,29.48043726637605,-25.4122281383351,3.5,1.64,383.0,101.1,39.0,91.9,1896.0,6.4,776957,669127,701762,649966,609280,680474,691016,671732,666126,54.1,0.169,0.317,0.0,1.0,0,0,5.0,25,1,Sinker,0,1,1,0,2,0,2,0,Strategic,Strategic,123.0,-0.026,-0.124,71.8,7.1,0.622,0.124,101.1,-1,1,0.317,0.683,29,34,29,34,2,1,5.0,2.0,7.0,2.0,2.14,1.41,-1.41,21.4,16.00831352693205,-0.0136033043999517,27.906864581221825,37.98438818780485,32.742629192804046
