pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,caught,x_coord,y_coord,flight_time_s,fielder_x,fielder_y,fielder_distance_to_ball
FF,2025-08-10,98.9,-1.46,6.33,"Laureano, Ramón",677800,656302,single,hit_into_play,,,,,9.0,"Wilyer Abreu singles on a fly ball to center fielder Jackson Merrill, deflected by left fielder Ramón Laureano.",R,L,R,SD,BOS,X,7,fly_ball,1,2,2025,-0.23,1.57,0.62,2.03,,,,0,3,Top,104.01,116.73,,,,,6.181204339927184,-143.56412850392198,-9.873150651910748,-4.683203807372575,36.67019358639202,-8.346627195296042,3.47,1.61,215.0,81.5,55.0,98.4,2667.0,6.4,776789,666023,656811,630105,592518,593428,657656,701538,665487,54.1,0.029,0.031,0.9,1.0,1,0,3.0,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200.0,-0.04,0.508,76.8,7.4,0.04,-0.508,88.0,0,0,0.5,0.5,29,26,30,26,1,0,7.0,1.0,6.0,1.0,0.8,0.23,-0.23,51.7,9.408115681815636,-6.712066576940448,39.68188677003542,27.54760200477005,30.99356965107748,0,-54.60181636961644,207.95105589810956,6.117138048328892,-138.0131119208222,270.86598335326386,104.47838208078228
CH,2025-08-09,86.3,-3.04,5.3,"Laureano, Ramón",608324,650633,double,hit_into_play,,,,,11.0,Alex Bregman doubles (22) on a line drive to left fielder Ramón Laureano.,R,R,R,SD,BOS,X,7,line_drive,1,2,2025,-1.6,0.39,-0.89,2.63,,,,0,3,Top,56.0,128.56,,,,,8.302285735209052,-125.41583318124836,-0.9293025501312387,-18.51516036041537,24.272967647342977,-28.11919953852378,3.37,1.6,245.0,98.4,16.0,85.9,2031.0,6.0,776807,666023,650333,630105,592518,593428,657656,701538,665487,54.5,0.629,0.642,1.25,1.0,1,1,4.0,20,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,247.0,-0.069,0.786,68.7,6.7,0.883,-0.786,98.4,0,0,0.5,0.5,30,31,30,31,2,1,83.0,1.0,31.0,1.0,2.67,1.6,1.6,21.3,18.77792473959976,-15.250128958589682,27.0571396952679,23.6849191330458,33.4992236103726,0,-172.87968516635692,173.60188494593405,2.5460483464406587,-141.780411961339,266.65017304339597,98.1078422540656
CH,2025-08-09,86.3,-3.04,5.3,"Laureano, Ramón",608324,650633,double,hit_into_play,,,,,11.0,Alex Bregman doubles (22) on a line drive to left fielder Ramón Laureano.,R,R,R,SD,BOS,X,7,line_drive,1,2,2025,-1.6,0.39,-0.89,2.63,,,,0,3,Top,56.0,128.56,,,,,8.302285735209052,-125.41583318124836,-0.9293025501312387,-18.51516036041537,24.272967647342977,-28.11919953852378,3.37,1.6,245.0,98.4,16.0,85.9,2031.0,6.0,776807,666023,650333,630105,592518,593428,657656,701538,665487,54.5,0.629,0.642,1.25,1.0,1,1,4.0,20,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,247.0,-0.069,0.786,68.7,6.7,0.883,-0.786,98.4,0,0,0.5,0.5,30,31,30,31,2,1,83.0,1.0,31.0,1.0,2.67,1.6,1.6,21.3,18.77792473959976,-15.250128958589682,27.0571396952679,23.6849191330458,33.4992236103726,0,-172.87968516635692,173.60188494593405,2.5460483464406587,-138.0131119208222,270.86598335326386,103.32464744133887
SL,2025-08-09,85.5,-3.06,5.43,"Laureano, Ramón",608324,650633,double,hit_into_play,,,,,5.0,Alex Bregman doubles (21) on a sharp line drive to left fielder Ramón Laureano.,R,R,R,SD,BOS,X,7,line_drive,2,1,2025,0.27,-0.05,0.09,2.19,,,,1,1,Top,44.72,117.29,,,,,6.846450826846263,-124.37183288661784,-1.2134699675682183,1.2368294432839588,27.232366411153933,-32.61040696820565,3.37,1.6,284.0,101.1,17.0,84.7,2368.0,6.0,776807,666023,650333,630105,592518,593428,657656,701538,665487,54.51,0.491,0.562,1.25,1.0,1,1,4.0,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,106.0,-0.041,0.598,75.9,7.8,0.841,-0.598,101.1,0,0,0.522,0.478,30,31,30,31,1,0,83.0,1.0,31.0,1.0,3.19,-0.27,-0.27,28.4,18.395395164587303,-22.57807054361527,26.33451879114149,36.77755357601929,42.31134808691733,0,-200.47024485708786,201.16580456662916,2.7624096929161093,-141.780411961339,266.65017304339597,87.9357663304977
SL,2025-08-09,85.5,-3.06,5.43,"Laureano, Ramón",608324,650633,double,hit_into_play,,,,,5.0,Alex Bregman doubles (21) on a sharp line drive to left fielder Ramón Laureano.,R,R,R,SD,BOS,X,7,line_drive,2,1,2025,0.27,-0.05,0.09,2.19,,,,1,1,Top,44.72,117.29,,,,,6.846450826846263,-124.37183288661784,-1.2134699675682183,1.2368294432839588,27.232366411153933,-32.61040696820565,3.37,1.6,284.0,101.1,17.0,84.7,2368.0,6.0,776807,666023,650333,630105,592518,593428,657656,701538,665487,54.51,0.491,0.562,1.25,1.0,1,1,4.0,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,106.0,-0.041,0.598,75.9,7.8,0.841,-0.598,101.1,0,0,0.522,0.478,30,31,30,31,1,0,83.0,1.0,31.0,1.0,3.19,-0.27,-0.27,28.4,18.395395164587303,-22.57807054361527,26.33451879114149,36.77755357601929,42.31134808691733,0,-200.47024485708786,201.16580456662916,2.7624096929161093,-138.0131119208222,270.86598335326386,93.5895740855102
SL,2025-08-08,88.0,-1.16,6.61,"Laureano, Ramón",647351,669308,single,hit_into_play,,,,,11.0,Abraham Toro singles on a line drive to left fielder Ramón Laureano.,R,L,R,SD,BOS,X,7,line_drive,2,2,2025,0.32,0.05,-0.14,3.55,,,,0,9,Top,69.63,122.38,,,,,1.817433159770277,-128.20441063728322,-1.4853497000824616,3.1700973890975868,24.75896949288794,-31.542022176470763,3.35,1.6,201.0,84.8,15.0,88.9,2409.0,6.6,776820,553869,650333,630105,592518,578428,657656,669369,665487,53.87,0.957,0.922,0.9,1.0,1,0,4.0,80,8,Slider,2,10,10,2,10,2,10,2,Infield shade,Standard,120.0,0.0,0.465,,,1.128,-0.465,88.0,-8,8,0.001,0.999,27,28,27,29,2,4,42.0,3.0,26.0,1.0,2.87,-0.32,0.32,40.4,,,,,,0,-119.05459196692414,161.94753512044943,2.0902244026971943,-141.780411961339,266.65017304339597,107.14058653209898
SL,2025-08-08,88.0,-1.16,6.61,"Laureano, Ramón",647351,669308,single,hit_into_play,,,,,11.0,Abraham Toro singles on a line drive to left fielder Ramón Laureano.,R,L,R,SD,BOS,X,7,line_drive,2,2,2025,0.32,0.05,-0.14,3.55,,,,0,9,Top,69.63,122.38,,,,,1.817433159770277,-128.20441063728322,-1.4853497000824616,3.1700973890975868,24.75896949288794,-31.542022176470763,3.35,1.6,201.0,84.8,15.0,88.9,2409.0,6.6,776820,553869,650333,630105,592518,578428,657656,669369,665487,53.87,0.957,0.922,0.9,1.0,1,0,4.0,80,8,Slider,2,10,10,2,10,2,10,2,Infield shade,Standard,120.0,0.0,0.465,,,1.128,-0.465,88.0,-8,8,0.001,0.999,27,28,27,29,2,4,42.0,3.0,26.0,1.0,2.87,-0.32,0.32,40.4,,,,,,0,-119.05459196692414,161.94753512044943,2.0902244026971943,-138.0131119208222,270.86598335326386,110.55611174551422
FF,2025-08-08,93.2,-1.01,6.94,"Laureano, Ramón",807799,601713,field_out,hit_into_play,,,,,4.0,Masataka Yoshida flies out to left fielder Ramón Laureano.,R,L,R,SD,BOS,X,7,fly_ball,0,1,2025,-0.3,1.78,-0.34,2.38,,,,0,2,Top,69.41,91.95,,,,,2.396393630115395,-135.41667325066018,-9.836095403500144,-4.213944388811065,31.62599982735013,-8.344898578775027,3.25,1.43,300.0,98.1,49.0,93.4,2473.0,6.6,776820,553869,650333,630105,592518,593428,657656,701538,665487,53.86,0.006,0.007,0.0,1.0,0,0,3.0,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195.0,0.023,-0.22,74.0,7.8,0.013,0.22,98.1,0,0,0.5,0.5,32,31,32,32,1,0,7.0,2.0,5.0,1.0,0.87,0.3,-0.3,56.3,12.202987183245046,-0.9435498237340558,35.98770338263289,36.85537929004549,30.04239077417967,1,-139.8257809435601,265.4218359207161,6.777537951027925,-141.780411961339,266.65017304339597,2.3085481373835246
FF,2025-08-08,93.2,-1.01,6.94,"Laureano, Ramón",807799,601713,field_out,hit_into_play,,,,,4.0,Masataka Yoshida flies out to left fielder Ramón Laureano.,R,L,R,SD,BOS,X,7,fly_ball,0,1,2025,-0.3,1.78,-0.34,2.38,,,,0,2,Top,69.41,91.95,,,,,2.396393630115395,-135.41667325066018,-9.836095403500144,-4.213944388811065,31.62599982735013,-8.344898578775027,3.25,1.43,300.0,98.1,49.0,93.4,2473.0,6.6,776820,553869,650333,630105,592518,593428,657656,701538,665487,53.86,0.006,0.007,0.0,1.0,0,0,3.0,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195.0,0.023,-0.22,74.0,7.8,0.013,0.22,98.1,0,0,0.5,0.5,32,31,32,32,1,0,7.0,2.0,5.0,1.0,0.87,0.3,-0.3,56.3,12.202987183245046,-0.9435498237340558,35.98770338263289,36.85537929004549,30.04239077417967,1,-139.8257809435601,265.4218359207161,6.777537951027925,-138.0131119208222,270.86598335326386,5.73798834551883
FF,2025-08-08,95.7,-1.03,6.78,"Laureano, Ramón",657136,669308,double,hit_into_play,,,,,4.0,Connor Wong doubles (3) on a line drive to left fielder Ramón Laureano. Abraham Toro scores. Wilyer Abreu scores. Ceddanne Rafaela scores.,R,R,R,SD,BOS,X,7,line_drive,0,0,2025,-0.69,1.54,-0.81,2.19,647351.0,677800.0,678882.0,1,8,Top,67.11,134.61,,,,,2.140429122505134,-138.97183220956342,-9.942958436645714,-9.396187223621512,32.87441953964713,-10.15304529135083,3.38,1.47,217.0,87.6,16.0,95.7,2360.0,6.5,776820,553869,650333,630105,592518,593428,657656,701538,665487,53.98,0.971,0.893,1.25,1.0,1,1,4.0,66,1,4-Seam Fastball,0,5,5,0,8,0,8,0,Standard,Standard,210.0,-0.008,0.676,81.0,7.3,1.082,-0.676,88.0,-5,5,0.009,0.991,27,29,27,29,1,3,42.0,2.0,26.0,1.0,0.97,0.69,0.69,49.3,10.751144659131144,1.854674624626237,34.288509094564,26.96350209126354,37.199720952284494,0,-146.57076777525958,160.01878025335319,2.283079634975968,-141.780411961339,266.65017304339597,106.73894058481352
FF,2025-08-08,95.7,-1.03,6.78,"Laureano, Ramón",657136,669308,double,hit_into_play,,,,,4.0,Connor Wong doubles (3) on a line drive to left fielder Ramón Laureano. Abraham Toro scores. Wilyer Abreu scores. Ceddanne Rafaela scores.,R,R,R,SD,BOS,X,7,line_drive,0,0,2025,-0.69,1.54,-0.81,2.19,647351.0,677800.0,678882.0,1,8,Top,67.11,134.61,,,,,2.140429122505134,-138.97183220956342,-9.942958436645714,-9.396187223621512,32.87441953964713,-10.15304529135083,3.38,1.47,217.0,87.6,16.0,95.7,2360.0,6.5,776820,553869,650333,630105,592518,593428,657656,701538,665487,53.98,0.971,0.893,1.25,1.0,1,1,4.0,66,1,4-Seam Fastball,0,5,5,0,8,0,8,0,Standard,Standard,210.0,-0.008,0.676,81.0,7.3,1.082,-0.676,88.0,-5,5,0.009,0.991,27,29,27,29,1,3,42.0,2.0,26.0,1.0,0.97,0.69,0.69,49.3,10.751144659131144,1.854674624626237,34.288509094564,26.96350209126354,37.199720952284494,0,-146.57076777525958,160.01878025335319,2.283079634975968,-138.0131119208222,270.86598335326386,111.17704758085561
FC,2025-08-06,90.0,1.16,5.62,"Laureano, Ramón",677950,641482,sac_fly,hit_into_play,,,,,1.0,Alek Thomas out on a sacrifice fly to left fielder Ramón Laureano. Tyler Locklear scores.,R,L,L,AZ,SD,X,7,fly_ball,0,1,2025,-0.39,1.04,-0.5,3.03,682988.0,677942.0,543510.0,0,2,Bot,43.14,107.67,,,,,-3.270751272979599,-131.0990448695304,-2.687579466378406,-3.8240067673533695,25.9229667105933,-19.77587250970846,3.32,1.44,303.0,95.6,45.0,89.7,2385.0,5.9,776838,666023,650333,630105,592518,578428,657656,701538,656811,54.57,0.009,0.01,0.0,1.0,0,0,3.0,14,2,Cutter,1,0,1,0,0,2,2,0,Standard,Standard,174.0,-0.018,-0.169,69.3,6.1,0.02,0.169,95.6,1,1,0.797,0.797,30,25,31,25,1,0,125.0,1.0,6.0,3.0,1.75,-0.39,-0.39,46.1,5.850288906207643,12.66473440171897,24.04427287366444,37.81233952147819,29.10183402888167,1,-203.706460363544,224.304877357038,6.193211918347462,-141.780411961339,266.65017304339597,75.01972765531292
FC,2025-08-06,90.0,1.16,5.62,"Laureano, Ramón",677950,641482,sac_fly,hit_into_play,,,,,1.0,Alek Thomas out on a sacrifice fly to left fielder Ramón Laureano. Tyler Locklear scores.,R,L,L,AZ,SD,X,7,fly_ball,0,1,2025,-0.39,1.04,-0.5,3.03,682988.0,677942.0,543510.0,0,2,Bot,43.14,107.67,,,,,-3.270751272979599,-131.0990448695304,-2.687579466378406,-3.8240067673533695,25.9229667105933,-19.77587250970846,3.32,1.44,303.0,95.6,45.0,89.7,2385.0,5.9,776838,666023,650333,630105,592518,578428,657656,701538,656811,54.57,0.009,0.01,0.0,1.0,0,0,3.0,14,2,Cutter,1,0,1,0,0,2,2,0,Standard,Standard,174.0,-0.018,-0.169,69.3,6.1,0.02,0.169,95.6,1,1,0.797,0.797,30,25,31,25,1,0,125.0,1.0,6.0,3.0,1.75,-0.39,-0.39,46.1,5.850288906207643,12.66473440171897,24.04427287366444,37.81233952147819,29.10183402888167,1,-203.706460363544,224.304877357038,6.193211918347462,-138.0131119208222,270.86598335326386,80.52051056227002
SI,2025-08-06,98.0,2.36,6.01,"Laureano, Ramón",678489,670970,double_play,hit_into_play,,,,,3.0,"Jorge Barrosa flies into a double play, left fielder Ramón Laureano to shortstop Jose Iglesias to third baseman Manny Machado. James McCann out at 3rd.",R,R,L,AZ,SD,X,7,fly_ball,0,1,2025,1.34,1.07,0.39,2.71,,543510.0,,1,7,Bot,83.12,65.57,,,,,-8.411096391309652,-142.427265781487,-5.879293895110291,20.17171902688316,33.87068478741424,-16.46788139870295,3.23,1.43,347.0,92.3,34.0,97.9,2444.0,6.4,776838,666023,650333,630105,592518,578428,657656,701538,656811,54.1,0.066,0.11,0.0,1.0,0,0,3.0,54,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,147.0,-0.059,-0.225,68.1,8.4,0.206,0.225,92.3,1,1,0.812,0.812,26,24,26,24,1,2,1.0,1.0,3.0,2.0,1.32,1.34,-1.34,44.6,18.87788664415737,-7.0692146241135925,21.67836466729229,43.17126174948687,31.26939424365881,1,-105.3864734782882,330.6095751907529,4.7449529469988345,-141.780411961339,266.65017304339597,73.58888422415039
SI,2025-08-06,98.0,2.36,6.01,"Laureano, Ramón",678489,670970,double_play,hit_into_play,,,,,3.0,"Jorge Barrosa flies into a double play, left fielder Ramón Laureano to shortstop Jose Iglesias to third baseman Manny Machado. James McCann out at 3rd.",R,R,L,AZ,SD,X,7,fly_ball,0,1,2025,1.34,1.07,0.39,2.71,,543510.0,,1,7,Bot,83.12,65.57,,,,,-8.411096391309652,-142.427265781487,-5.879293895110291,20.17171902688316,33.87068478741424,-16.46788139870295,3.23,1.43,347.0,92.3,34.0,97.9,2444.0,6.4,776838,666023,650333,630105,592518,578428,657656,701538,656811,54.1,0.066,0.11,0.0,1.0,0,0,3.0,54,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,147.0,-0.059,-0.225,68.1,8.4,0.206,0.225,92.3,1,1,0.812,0.812,26,24,26,24,1,2,1.0,1.0,3.0,2.0,1.32,1.34,-1.34,44.6,18.87788664415737,-7.0692146241135925,21.67836466729229,43.17126174948687,31.26939424365881,1,-105.3864734782882,330.6095751907529,4.7449529469988345,-138.0131119208222,270.86598335326386,68.07197882906243
SL,2025-08-05,85.7,-2.91,5.31,"Laureano, Ramón",672695,506433,double,hit_into_play,,,,,8.0,Geraldo Perdomo doubles (24) on a fly ball to left fielder Ramón Laureano.,R,L,R,AZ,SD,X,7,fly_ball,3,2,2025,0.26,-0.08,-0.23,1.71,,,,0,4,Bot,45.03,108.22,,,,,5.838823966089198,-124.81249028609628,-2.1296127983296813,1.6209124702990312,23.4972637368278,-32.779400453427286,3.49,1.63,300.0,91.5,27.0,86.3,2656.0,6.5,776852,553869,650333,630105,578428,593428,657656,701538,665487,54.03,0.094,0.107,1.25,1.0,1,1,3.0,31,6,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,123.0,0.075,0.631,69.8,7.1,0.178,-0.631,91.5,0,0,0.559,0.559,38,25,39,26,2,1,6.0,1.0,6.0,1.0,3.16,-0.26,0.26,25.9,-0.1101219349155705,8.295534748274001,45.451863765635736,37.45400004306326,17.91889821246367,0,-199.7884324513247,223.7958495116531,3.8358684980416276,-141.780411961339,266.65017304339597,72.1208949371116
SL,2025-08-05,85.7,-2.91,5.31,"Laureano, Ramón",672695,506433,double,hit_into_play,,,,,8.0,Geraldo Perdomo doubles (24) on a fly ball to left fielder Ramón Laureano.,R,L,R,AZ,SD,X,7,fly_ball,3,2,2025,0.26,-0.08,-0.23,1.71,,,,0,4,Bot,45.03,108.22,,,,,5.838823966089198,-124.81249028609628,-2.1296127983296813,1.6209124702990312,23.4972637368278,-32.779400453427286,3.49,1.63,300.0,91.5,27.0,86.3,2656.0,6.5,776852,553869,650333,630105,578428,593428,657656,701538,665487,54.03,0.094,0.107,1.25,1.0,1,1,3.0,31,6,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,123.0,0.075,0.631,69.8,7.1,0.178,-0.631,91.5,0,0,0.559,0.559,38,25,39,26,2,1,6.0,1.0,6.0,1.0,3.16,-0.26,0.26,25.9,-0.1101219349155705,8.295534748274001,45.451863765635736,37.45400004306326,17.91889821246367,0,-199.7884324513247,223.7958495116531,3.8358684980416276,-138.0131119208222,270.86598335326386,77.66458476367121
SL,2025-08-05,87.1,0.38,5.94,"Laureano, Ramón",677942,593974,single,hit_into_play,,,,,8.0,Blaze Alexander singles on a sharp line drive to left fielder Ramón Laureano.,R,R,L,AZ,SD,X,7,line_drive,0,1,2025,0.12,0.15,-0.07,1.83,,,,1,9,Bot,79.45,94.45,,,,,-1.3100702474664967,-126.74532008280455,-3.862345168325852,1.6003553622280795,30.61000953736611,-29.933592146082614,3.26,1.53,205.0,109.0,13.0,85.6,2218.0,5.8,776852,666023,650333,630105,578428,593428,657656,701538,665487,54.73,0.837,0.843,0.9,1.0,1,0,5.0,78,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,122.0,0.055,0.454,82.6,8.2,1.151,-0.454,109.0,0,0,0.577,0.577,33,26,34,26,1,3,1.0,1.0,4.0,1.0,2.9,0.12,-0.12,46.8,18.543038210245083,-3.905935342754549,40.0460521407508,37.168301285011566,29.55781618177429,0,-82.99864918465182,187.44659034915279,2.3160012020382528,-141.780411961339,266.65017304339597,98.6331746763661
SL,2025-08-05,87.1,0.38,5.94,"Laureano, Ramón",677942,593974,single,hit_into_play,,,,,8.0,Blaze Alexander singles on a sharp line drive to left fielder Ramón Laureano.,R,R,L,AZ,SD,X,7,line_drive,0,1,2025,0.12,0.15,-0.07,1.83,,,,1,9,Bot,79.45,94.45,,,,,-1.3100702474664967,-126.74532008280455,-3.862345168325852,1.6003553622280795,30.61000953736611,-29.933592146082614,3.26,1.53,205.0,109.0,13.0,85.6,2218.0,5.8,776852,666023,650333,630105,578428,593428,657656,701538,665487,54.73,0.837,0.843,0.9,1.0,1,0,5.0,78,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,122.0,0.055,0.454,82.6,8.2,1.151,-0.454,109.0,0,0,0.577,0.577,33,26,34,26,1,3,1.0,1.0,4.0,1.0,2.9,0.12,-0.12,46.8,18.543038210245083,-3.905935342754549,40.0460521407508,37.168301285011566,29.55781618177429,0,-82.99864918465182,187.44659034915279,2.3160012020382528,-138.0131119208222,270.86598335326386,99.92690448184521
FF,2025-08-04,90.6,1.12,4.94,"Laureano, Ramón",678489,676664,double,hit_into_play,,,,,2.0,Jorge Barrosa doubles (3) on a sharp line drive to left fielder Ramón Laureano.,R,R,L,AZ,SD,X,7,line_drive,2,1,2025,1.0,0.96,-0.23,2.97,,,,0,4,Bot,59.39,122.43,,,,,-5.498136165710198,-131.92441707214527,-1.1073974180182544,12.780197657257972,25.101003120535925,-20.853806896665915,3.19,1.42,251.0,100.6,15.0,91.0,1848.0,6.3,776873,666023,650333,630105,592518,593428,657656,701538,665487,54.23,0.686,0.685,1.25,1.0,1,1,4.0,35,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,123.0,0.042,0.67,69.1,7.9,0.903,-0.67,100.6,2,2,0.793,0.793,29,24,29,24,2,1,7.0,3.0,16.0,1.0,1.79,1.0,-1.0,27.2,23.45561788278714,-11.444677710845664,22.87544434263361,35.0112153169242,34.6805168850815,0,-164.8176243659515,189.30438636852585,2.4499534070207334,-141.780411961339,266.65017304339597,80.7036794187833
FF,2025-08-04,90.6,1.12,4.94,"Laureano, Ramón",678489,676664,double,hit_into_play,,,,,2.0,Jorge Barrosa doubles (3) on a sharp line drive to left fielder Ramón Laureano.,R,R,L,AZ,SD,X,7,line_drive,2,1,2025,1.0,0.96,-0.23,2.97,,,,0,4,Bot,59.39,122.43,,,,,-5.498136165710198,-131.92441707214527,-1.1073974180182544,12.780197657257972,25.101003120535925,-20.853806896665915,3.19,1.42,251.0,100.6,15.0,91.0,1848.0,6.3,776873,666023,650333,630105,592518,593428,657656,701538,665487,54.23,0.686,0.685,1.25,1.0,1,1,4.0,35,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,123.0,0.042,0.67,69.1,7.9,0.903,-0.67,100.6,2,2,0.793,0.793,29,24,29,24,2,1,7.0,3.0,16.0,1.0,1.79,1.0,-1.0,27.2,23.45561788278714,-11.444677710845664,22.87544434263361,35.0112153169242,34.6805168850815,0,-164.8176243659515,189.30438636852585,2.4499534070207334,-138.0131119208222,270.86598335326386,85.85322352784382
ST,2025-08-04,80.0,1.34,4.51,"Laureano, Ramón",677950,676664,field_out,hit_into_play,,,,,11.0,Alek Thomas flies out to left fielder Ramón Laureano.,R,L,L,AZ,SD,X,7,fly_ball,1,2,2025,-0.69,0.88,-1.74,2.62,,677942.0,,2,3,Bot,91.74,120.36,,,,,-5.511252295727546,-116.43538224642242,0.9404758771861847,-5.130707645260722,23.15602761831211,-24.618305445411675,3.31,1.44,214.0,76.9,51.0,80.1,2516.0,6.5,776873,666023,650333,630105,592518,593428,657656,701538,665487,54.04,0.071,0.085,0.0,1.0,0,0,3.0,31,4,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,270.0,-0.024,-0.208,70.3,7.3,0.122,0.208,88.0,2,2,0.762,0.762,29,25,29,25,2,1,7.0,1.0,16.0,1.0,2.7,-0.69,-0.69,20.4,8.89565511219425,1.434065270205523,22.580710545903564,51.74489540215606,35.0856715774644,1,-84.91602280973359,196.4313342371242,5.482618654086376,-141.780411961339,266.65017304339597,90.35620663178817
ST,2025-08-04,80.0,1.34,4.51,"Laureano, Ramón",677950,676664,field_out,hit_into_play,,,,,11.0,Alek Thomas flies out to left fielder Ramón Laureano.,R,L,L,AZ,SD,X,7,fly_ball,1,2,2025,-0.69,0.88,-1.74,2.62,,677942.0,,2,3,Bot,91.74,120.36,,,,,-5.511252295727546,-116.43538224642242,0.9404758771861847,-5.130707645260722,23.15602761831211,-24.618305445411675,3.31,1.44,214.0,76.9,51.0,80.1,2516.0,6.5,776873,666023,650333,630105,592518,593428,657656,701538,665487,54.04,0.071,0.085,0.0,1.0,0,0,3.0,31,4,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,270.0,-0.024,-0.208,70.3,7.3,0.122,0.208,88.0,2,2,0.762,0.762,29,25,29,25,2,1,7.0,1.0,16.0,1.0,2.7,-0.69,-0.69,20.4,8.89565511219425,1.434065270205523,22.580710545903564,51.74489540215606,35.0856715774644,1,-84.91602280973359,196.4313342371242,5.482618654086376,-138.0131119208222,270.86598335326386,91.43203957647296
FF,2025-08-04,91.0,1.14,4.91,"Laureano, Ramón",677942,676664,double,hit_into_play,,,,,13.0,Blaze Alexander doubles (5) on a line drive to left fielder Ramón Laureano.,R,R,L,AZ,SD,X,7,line_drive,3,2,2025,0.76,1.23,-1.17,2.31,,,,2,3,Bot,84.81,99.82,,,,,-7.46375114677673,-132.4046206240971,-3.301001456028123,10.46853862114364,26.643910494797684,-17.12167292381822,3.26,1.54,268.0,83.9,22.0,91.6,1984.0,6.6,776873,666023,650333,630105,592518,593428,657656,701538,665487,53.95,0.474,0.427,1.25,1.0,1,1,3.0,30,7,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,129.0,0.016,0.513,70.0,6.5,0.525,-0.513,88.0,2,2,0.746,0.746,29,26,29,26,2,1,7.0,1.0,16.0,1.0,1.51,0.76,-0.76,27.4,5.918744930046252,3.418256947272611,43.96081770361111,23.634536697936323,24.208236715771623,0,-102.19534324152546,247.75009953529138,2.92912212717037,-141.780411961339,266.65017304339597,43.865595221814985
FF,2025-08-04,91.0,1.14,4.91,"Laureano, Ramón",677942,676664,double,hit_into_play,,,,,13.0,Blaze Alexander doubles (5) on a line drive to left fielder Ramón Laureano.,R,R,L,AZ,SD,X,7,line_drive,3,2,2025,0.76,1.23,-1.17,2.31,,,,2,3,Bot,84.81,99.82,,,,,-7.46375114677673,-132.4046206240971,-3.301001456028123,10.46853862114364,26.643910494797684,-17.12167292381822,3.26,1.54,268.0,83.9,22.0,91.6,1984.0,6.6,776873,666023,650333,630105,592518,593428,657656,701538,665487,53.95,0.474,0.427,1.25,1.0,1,1,3.0,30,7,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,129.0,0.016,0.513,70.0,6.5,0.525,-0.513,88.0,2,2,0.746,0.746,29,26,29,26,2,1,7.0,1.0,16.0,1.0,1.51,0.76,-0.76,27.4,5.918744930046252,3.418256947272611,43.96081770361111,23.634536697936323,24.208236715771623,0,-102.19534324152546,247.75009953529138,2.92912212717037,-138.0131119208222,270.86598335326386,42.62929318965555
