pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-05-16,96.2,-1.71,5.88,"India, Jonathan",663697,669467,single,hit_into_play,,,,,7.0,Jonathan India singles on a line drive to left fielder Lars Nootbaar.,R,R,R,KC,STL,X,7,line_drive,1,2,2025,-0.92,1.28,-0.41,1.57,,,,0,1,Bot,91.27,90.1,,,,,5.550845262832705,-139.89524896328126,-8.85995624612062,-13.277464135153044,27.667256866163715,-13.614254797504463,3.33,1.55,255.0,86.0,16.0,97.3,2175.0,6.7,777901,686780,575929,680977,571448,691026,663457,687363,691023,53.82,0.983,0.906,0.9,1.0,1,0,4.0,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.036,0.508,72.5,7.6,1.088,-0.508,88.0,0,0,0.547,0.547,26,28,27,29,1,0,6.0,2.0,5.0,1.0,1.16,0.92,0.92,51.8,1.206773872861087,-0.0044794442508933,38.341666830668885,30.54573031183676,27.34989602424228
FF,2025-05-14,91.0,2.14,5.64,"India, Jonathan",663697,676467,field_out,hit_into_play,,,,,1.0,Jonathan India flies out to left fielder Jose Altuve.,R,R,L,HOU,KC,X,7,fly_ball,1,2,2025,0.64,1.28,-0.39,2.78,,,,1,4,Top,88.77,96.38,,,,,-7.792164094180524,-132.18334126382854,-3.943990489639207,9.29235430403234,31.352927729560548,-16.610073422210878,3.33,1.55,272.0,76.2,35.0,91.3,1983.0,6.9,777920,605170,572233,643289,670623,665161,514888,676694,701305,53.65,0.129,0.124,0.0,1.0,0,0,3.0,28,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138.0,0.012,-0.18,68.3,7.2,0.164,0.18,88.0,-2,2,0.279,0.721,26,28,27,29,3,2,,1.0,5.0,2.0,1.51,0.64,-0.64,33.0,17.822197197158673,-6.509934145795187,27.570669903523104,29.65322199380785,30.42961748169123
FF,2025-05-14,90.9,2.3,5.44,"India, Jonathan",663697,676467,double,hit_into_play,,,,,6.0,Jonathan India doubles (9) on a sharp line drive to left fielder Jose Altuve. Hunter Renfroe scores. Drew Waters to 3rd.,R,R,L,HOU,KC,X,7,line_drive,3,1,2025,1.07,1.17,0.44,2.22,,592669.0,671221.0,2,2,Top,51.63,97.3,,,,,-7.005318240973455,-132.0397214125981,-4.623917403353112,14.021517003078383,31.442342786398218,-17.682497804521006,3.33,1.55,311.0,103.7,17.0,91.1,2060.0,6.8,777920,605170,572233,643289,670623,665161,514888,676694,701305,53.71,0.469,0.565,1.25,1.0,1,1,5.0,13,5,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,133.0,-0.11,0.884,,,0.884,-0.884,103.7,-1,1,0.397,0.603,26,28,27,29,2,1,,1.0,5.0,2.0,1.62,1.07,-1.07,26.9,,,,,
SI,2025-05-14,97.9,2.85,5.63,"India, Jonathan",663697,623352,field_out,hit_into_play,,,,,2.0,Jonathan India flies out to center fielder Jake Meyers.,R,R,L,HOU,KC,X,8,fly_ball,2,2,2025,0.73,1.46,-0.19,2.93,,,,1,9,Top,126.0,90.5,,,,,-9.980338372606052,-142.02985733566794,-5.147067465455862,12.308645219533258,36.24885845133724,-11.400832727398123,3.33,1.55,271.0,89.5,47.0,98.2,2492.0,6.9,777920,605170,572233,663898,670623,665161,643289,676694,676801,53.63,0.003,0.003,0.0,1.0,0,0,3.0,68,6,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,149.0,0.052,-0.228,72.0,6.8,0.005,0.228,89.5,1,-1,0.913,0.087,31,28,31,29,1,4,5.0,1.0,2.0,2.0,0.95,0.73,-0.73,29.3,3.1446921692340606,4.0553697071065935,24.92132284421556,32.830747284271126,28.84049855639276
FC,2025-05-12,88.4,-2.33,5.97,"India, Jonathan",663697,687473,single,hit_into_play,,,,,4.0,Jonathan India singles on a fly ball to center fielder Jake Meyers. Kyle Isbel scores.,R,R,R,HOU,KC,X,8,fly_ball,3,2,2025,0.36,0.49,-0.56,2.59,,664728.0,,2,2,Top,115.16,116.44,,,,,3.561498518048412,-128.61796653049666,-3.142618289710577,3.1686484515130138,28.186036658337887,-26.324249116269154,3.34,1.55,211.0,65.3,29.0,88.3,2389.0,6.4,777948,673237,572233,514888,670623,665161,701305,676694,701358,54.12,0.926,0.85,0.9,1.0,1,0,4.0,14,8,Cutter,0,1,1,0,2,0,2,0,Standard,Standard,165.0,-0.092,0.685,66.2,6.8,0.997,-0.685,88.0,-1,1,0.405,0.595,26,28,26,29,2,1,8.0,1.0,5.0,1.0,2.44,-0.36,-0.36,49.2,6.832721453468931,-1.746356774618545,26.730159460969958,27.46035581792805,23.983871679745302
FF,2025-05-12,91.6,3.07,5.92,"India, Jonathan",663697,595345,field_out,hit_into_play,,,,,9.0,Jonathan India flies out to center fielder Jake Meyers.,R,R,L,HOU,KC,X,8,fly_ball,2,2,2025,0.75,1.41,0.76,1.96,,,664728.0,1,8,Top,119.06,81.11,,,,,-7.457444770521247,-132.9920609133877,-7.0810136579188345,10.68861812469269,32.82006947312541,-14.041141195794951,3.34,1.55,331.0,90.5,28.0,91.0,2188.0,6.4,777948,673237,572233,514888,670623,665161,701305,676694,701358,54.12,0.066,0.066,0.0,1.0,0,0,3.0,68,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,132.0,0.002,-0.223,68.4,8.2,0.111,0.223,90.5,-5,5,0.015,0.985,33,28,34,29,1,4,2.0,1.0,8.0,1.0,1.35,0.75,-0.75,32.9,13.830431761256488,-11.98636024046976,26.70789337685437,44.20184640006835,27.353263136791647
FF,2025-05-12,94.9,1.32,6.45,"India, Jonathan",663697,656986,single,hit_into_play,,,,,1.0,Jonathan India singles on a line drive to left fielder Zach Dezenzo.,R,R,L,HOU,KC,X,7,line_drive,0,1,2025,0.3,1.58,-0.3,3.28,,,,0,6,Top,92.2,92.57,,,,,-4.952534875088938,-137.99941191927283,-6.1456879014227175,5.03201918034269,32.95140251447547,-10.866879469251831,3.34,1.55,223.0,84.1,17.0,95.0,2205.0,6.5,777948,673237,572233,514888,670623,665161,701305,676694,701358,53.98,0.966,0.905,0.9,1.0,1,0,4.0,48,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,167.0,-0.001,0.478,73.6,6.8,1.115,-0.478,88.0,-7,7,0.012,0.988,30,28,30,29,1,3,2.0,1.0,5.0,1.0,0.97,0.3,-0.3,57.6,12.57120955324943,-4.645424065291873,17.549181681312906,31.89695816201153,26.48878047235379
FF,2025-05-12,92.2,-3.6,4.87,"India, Jonathan",663697,605463,single,hit_into_play,,,,,1.0,Jonathan India singles on a line drive to left fielder Zach Dezenzo. Cavan Biggio scores. Drew Waters to 3rd. Kyle Isbel to 2nd.,R,R,R,HOU,KC,X,7,line_drive,1,2,2025,-1.33,0.73,-0.4,3.13,624415.0,671221.0,664728.0,1,3,Top,58.98,102.18,,,,,10.880123777924412,-133.6599638221219,-0.0724867778717823,-18.514660709769604,33.61625296799455,-23.71878815486834,3.34,1.55,253.0,87.9,18.0,90.3,1995.0,5.7,777948,673237,572233,514888,670623,665161,701305,676694,701358,54.77,0.726,0.677,0.9,1.0,1,0,4.0,26,5,4-Seam Fastball,0,5,5,0,6,0,6,0,Standard,Standard,247.0,-0.022,0.534,70.0,7.1,0.841,-0.534,88.0,-5,5,0.06,0.94,33,28,33,29,1,2,2.0,1.0,29.0,1.0,2.0,1.33,1.33,12.1,11.161318992885166,-10.337634929793197,22.70129901554988,30.0602103847912,32.33439463348736
FF,2025-05-11,94.1,-1.5,5.98,"India, Jonathan",663697,608337,field_out,hit_into_play,,,,,5.0,Jonathan India flies out to right fielder Wilyer Abreu.,R,R,R,KC,BOS,X,9,fly_ball,1,0,2025,-0.65,1.43,0.03,2.77,,,,0,6,Bot,185.54,106.21,,,,,5.4538325588394105,-136.9099742096537,-5.868546690778458,-9.301152482901973,27.357154224199185,-13.10736031028762,3.34,1.56,274.0,88.0,27.0,95.4,2368.0,6.8,777965,665966,686765,666152,608324,596115,680776,678882,677800,53.68,0.046,0.057,0.0,1.0,0,0,3.0,41,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,206.0,-0.035,-0.301,72.5,6.8,0.102,0.301,88.0,-2,-2,0.248,0.248,30,28,31,29,3,2,5.0,1.0,6.0,1.0,1.13,0.65,0.65,48.3,5.405650396129898,9.080814913767483,25.568873129901046,38.27578342869024,23.822813840959963
FF,2025-05-10,95.8,2.63,5.9,"India, Jonathan",663697,676979,field_out,hit_into_play,,,,,3.0,Jonathan India flies out to center fielder Ceddanne Rafaela.,R,R,L,KC,BOS,X,8,fly_ball,2,2,2025,0.83,1.32,0.62,3.08,,,671221.0,1,5,Bot,122.93,44.76,,,,,-7.267313819860557,-139.31695755020047,-4.858288365018144,12.44458244186212,31.273567277638254,-14.074161136890757,3.33,1.55,385.0,98.7,27.0,96.9,2486.0,6.9,777977,665966,686765,692225,608324,596115,680776,678882,677800,53.56,0.483,0.805,0.0,1.0,0,0,6.0,44,7,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,132.0,-0.031,-0.223,70.8,7.2,1.494,0.223,98.7,-3,-3,0.183,0.183,26,28,26,29,3,2,6.0,1.0,6.0,1.0,1.17,0.83,-0.83,29.4,19.04030890015644,4.756232648546282,19.13305319323123,43.66025495210232,27.093890366986653
FF,2025-05-09,94.1,1.06,6.43,"India, Jonathan",663697,458677,double,hit_into_play,,,,,4.0,Jonathan India doubles (8) on a line drive to left fielder Jarren Duran.,R,R,L,KC,BOS,X,7,line_drive,0,0,2025,0.55,1.76,-0.4,2.55,,,,1,8,Bot,82.0,54.0,,,,,-4.981227838445385,-136.7602363284803,-8.225992779108532,7.993460864255983,30.22444907064208,-8.395400365416632,3.32,1.55,314.0,95.0,20.0,93.7,2241.0,6.1,777990,657136,647351,692225,608324,596115,680776,678882,677800,54.36,0.309,0.335,1.25,1.0,1,1,4.0,57,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.094,0.642,69.1,6.8,0.512,-0.642,95.0,0,0,0.559,0.559,37,28,38,29,1,3,2.0,1.0,2.0,1.0,0.82,0.55,-0.55,54.3,7.982743194383332,0.5196881586887986,32.77467322987955,32.45692415926317,26.49113434177805
FF,2025-05-09,97.7,-1.61,6.07,"India, Jonathan",663697,690928,field_out,hit_into_play,,,,,9.0,Jonathan India lines out to center fielder Ceddanne Rafaela.,R,R,R,KC,BOS,X,8,line_drive,2,2,2025,0.08,1.22,0.48,1.56,,,,0,1,Bot,167.85,58.0,,,,,5.462543214891824,-141.96363201147375,-9.428334382989464,-0.2318349802387569,34.296120696250505,-13.67667762313405,3.32,1.55,363.0,95.8,24.0,97.6,2577.0,6.5,777990,657136,647351,692225,608324,596115,680776,678882,677800,54.04,0.254,0.352,0.0,1.0,0,0,5.0,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,188.0,-0.021,-0.232,71.5,7.7,0.591,0.232,95.8,0,0,0.547,0.547,25,28,26,29,1,0,6.0,1.0,5.0,1.0,1.19,-0.08,-0.08,47.6,10.583534461272322,-0.2094481664344528,32.4425607467021,41.60881887822792,27.037112039647223
FF,2025-05-08,94.0,-2.03,5.95,"India, Jonathan",663697,663436,field_out,hit_into_play,,,,,3.0,Jonathan India flies out to left fielder Brooks Baldwin.,R,R,R,KC,CWS,X,7,fly_ball,3,2,2025,-0.22,1.37,0.51,3.19,,,,0,3,Bot,35.36,103.33,,,,,7.086821083136192,-136.7617584071499,-4.476068573629271,-4.385365380405157,30.376961527758795,-14.207050489448775,3.32,1.55,324.0,89.6,33.0,94.2,2434.0,6.4,778008,700337,683734,672820,678246,805367,681460,673357,572191,54.08,0.031,0.046,0.0,1.0,0,0,3.0,20,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,-0.02,-0.345,71.5,7.6,0.082,0.345,89.6,1,1,0.673,0.673,28,28,28,29,2,1,5.0,2.0,6.0,1.0,1.21,0.22,0.22,43.5,11.569923840211812,-21.36661941779703,22.70196586557564,42.09532031956197,36.79931229220965
FF,2025-05-08,92.3,1.63,5.22,"India, Jonathan",663697,694363,single,hit_into_play,,,,,2.0,Jonathan India singles on a line drive to right fielder Nick Maton. Drew Waters scores. Freddy Fermin to 2nd.,R,R,L,KC,CWS,X,9,line_drive,0,2,2025,0.6,0.84,-0.16,3.27,671221.0,,666023.0,0,8,Bot,170.86,130.66,,,,,-5.898977571019565,-134.33116030895673,-0.9926276444146024,8.494322504972187,28.136318927481422,-22.032277165439755,3.32,1.55,184.0,67.4,24.0,93.1,1992.0,6.7,778008,700337,683734,672820,668942,805367,681460,673357,665155,53.81,0.909,0.829,0.9,1.0,1,0,4.0,65,3,4-Seam Fastball,6,0,6,0,0,7,7,0,Standard,Standard,118.0,0.0,0.532,63.7,5.5,0.965,-0.532,88.0,6,6,0.999,0.999,26,28,27,29,1,4,5.0,2.0,7.0,1.0,1.83,0.6,-0.6,26.3,-4.394440386892626,25.494372502929792,26.43023940854222,34.24499248299039,18.824555784605597
FF,2025-05-08,95.1,-1.76,5.99,"India, Jonathan",663697,663436,field_out,hit_into_play,,,,,5.0,Jonathan India flies out to right fielder Michael A. Taylor.,R,R,R,KC,CWS,X,9,fly_ball,2,2,2025,-0.57,1.27,0.21,2.76,,,,0,1,Bot,187.17,97.69,,,,,6.462657055579901,-138.29016079031953,-5.692601759702869,-8.684204101852648,29.65045537686344,-14.818471926755077,3.32,1.55,293.0,90.1,30.0,95.5,2365.0,6.5,778008,700337,683734,672820,678246,805367,681460,673357,572191,54.05,0.071,0.096,0.0,1.0,0,0,3.0,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.021,-0.232,71.6,6.4,0.157,0.232,90.1,0,0,0.547,0.547,28,28,28,29,1,0,5.0,2.0,6.0,1.0,1.25,0.57,0.57,42.5,0.0450273467108964,12.805832115133471,28.44452804573602,38.35402071133058,24.28915256791232
SI,2025-05-06,94.3,-2.43,6.17,"India, Jonathan",663697,680732,field_out,hit_into_play,,,,,7.0,Jonathan India lines out sharply to center fielder Michael A. Taylor. Freddy Fermin to 3rd.,R,R,R,KC,CWS,X,8,line_drive,1,0,2025,-1.17,1.22,-0.37,1.76,,666023.0,,1,3,Bot,143.26,52.03,,,,,8.015685859719238,-136.84391679461348,-8.502575489011829,-16.433041211706083,30.254999018472923,-15.129059720903324,3.32,1.53,366.0,102.0,21.0,94.9,2394.0,6.8,778033,700337,683734,668942,678246,805367,681460,572191,641943,53.68,0.566,0.744,0.0,1.0,0,0,5.0,21,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.033,-0.29,76.8,7.5,1.224,0.29,102.0,0,0,0.576,0.576,25,28,26,29,2,1,5.0,1.0,5.0,2.0,1.36,1.17,1.17,39.1,7.568000651291467,-2.0531812504914915,32.88353644654986,34.19575600844523,30.00022574937104
SL,2025-05-05,91.0,-2.18,5.77,"India, Jonathan",663697,681343,field_out,hit_into_play,,,,,5.0,Jonathan India lines out to left fielder Michael A. Taylor.,R,R,R,KC,CWS,X,7,line_drive,3,2,2025,0.22,0.11,0.26,2.56,,,,2,3,Bot,53.65,92.63,,,,,5.662345516839107,-132.60662635359392,-2.504454800658187,1.5999453773591632,24.647742243577717,-30.52234625852317,3.34,1.53,317.0,94.8,20.0,91.8,2013.0,6.4,778043,642136,683734,672820,678246,805367,572191,673357,641943,54.07,0.309,0.335,0.0,1.0,0,0,4.0,22,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147.0,-0.012,-0.328,74.5,7.6,0.512,0.328,94.8,0,0,0.512,0.512,25,28,25,29,2,1,5.0,1.0,5.0,1.0,2.6,-0.22,-0.22,34.8,14.315111472576014,-13.42918178383028,26.36719576723021,39.704157744148695,36.57465313824517
SI,2025-05-04,91.0,-1.91,6.4,"India, Jonathan",663697,502043,field_out,hit_into_play,,,,,2.0,Jonathan India flies out to center fielder Cedric Mullins.,R,R,R,BAL,KC,X,8,fly_ball,2,1,2025,-1.12,0.49,-0.12,2.85,,,571912.0,0,3,Top,156.76,57.54,,,,,6.974457910819694,-132.32198793120648,-4.075539006610685,-14.654948733044336,29.439163241247662,-25.705700216091188,3.35,1.54,358.0,99.2,29.0,91.9,2178.0,7.0,778062,668974,663624,702616,691723,683002,677008,656775,656811,53.55,0.466,0.827,0.0,1.0,0,0,6.0,18,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.037,-0.278,69.4,6.8,1.563,0.278,99.2,0,0,0.46,0.54,37,28,38,29,2,1,5.0,1.0,6.0,1.0,2.27,1.12,1.12,47.2,-2.8195454406109235,4.074201281673453,30.201816130729675,36.58714727239958,27.64300562621354
FC,2025-05-02,86.6,-2.1,6.31,"India, Jonathan",663697,665152,field_out,hit_into_play,,,,,5.0,Jonathan India flies out to left fielder Ramón Laureano.,R,R,R,BAL,KC,X,7,fly_ball,2,0,2025,0.5,0.39,-0.06,2.59,,,,0,6,Top,77.07,86.55,,,,,3.825148147994285,-126.13216436966106,-3.568480178055709,4.666232043499635,22.522776430995144,-27.47305939688632,3.33,1.52,304.0,96.3,48.0,86.7,2427.0,6.0,778093,668939,663624,702616,656896,683002,657656,656775,677008,54.49,0.001,0.0,0.0,1.0,0,0,3.0,36,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.033,-0.378,76.2,7.6,0.001,0.378,96.3,0,0,0.5,0.5,29,28,29,29,3,2,5.0,1.0,6.0,1.0,2.61,-0.5,-0.5,46.4,23.20415947767317,-5.506910247226882,23.640967355915823,35.86103433403346,36.16895525810124
CU,2025-05-02,78.9,-2.12,6.36,"India, Jonathan",663697,665152,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to right fielder Heston Kjerstad.,R,R,R,BAL,KC,X,9,fly_ball,1,2,2025,0.83,-1.07,0.73,2.2,,,,0,1,Top,199.75,95.96,,,,,4.612588305933122,-114.85733393824238,-0.2479417672056167,6.498559491705065,21.8227946349368,-41.77513285162363,3.33,1.52,313.0,91.5,33.0,78.3,2892.0,5.9,778093,668939,663624,702616,656896,683002,657656,656775,677008,54.59,0.06,0.093,0.0,1.0,0,0,3.0,1,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43.0,0.022,-0.189,70.8,7.0,0.177,0.189,91.5,0,0,0.5,0.5,29,28,29,29,1,0,5.0,1.0,6.0,1.0,4.73,-0.83,-0.83,46.5,0.3557914287415728,13.843944762035322,30.914188835585307,44.54378733719298,25.10012696627394
FF,2025-05-01,95.8,-1.34,5.68,"India, Jonathan",663697,669358,single,hit_into_play,,,,,2.0,"Rays challenged (tag play), call on the field was overturned: Jonathan India singles on a line drive to right fielder Kameron Misner. Drew Waters out at 3rd on the throw, right fielder Kameron Misner to third baseman Junior Caminero.",R,R,R,TB,KC,X,9,line_drive,3,1,2025,-0.84,1.33,-0.21,3.08,,,671221.0,0,3,Top,187.42,118.86,,,,,4.871804872468648,-139.4678677821571,-4.279466214518204,-12.07717713485155,31.420856137863005,-14.113456577474873,3.32,1.51,229.0,79.8,22.0,95.9,2360.0,6.3,778097,666163,666018,664040,691406,676609,608671,802415,670224,54.17,0.786,0.708,0.9,1.0,1,0,4.0,18,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220.0,0.04,0.317,70.6,6.3,0.86,-0.317,88.0,1,-1,0.574,0.426,26,28,26,29,2,1,6.0,1.0,6.0,1.0,1.16,0.84,0.84,31.6,6.651242786731868,16.274680492841846,22.967610872733605,36.13034143889516,19.11581658798591
FF,2025-05-01,94.4,-1.2,5.72,"India, Jonathan",663697,669358,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to right fielder Kameron Misner.,R,R,R,TB,KC,X,9,fly_ball,3,1,2025,-0.8,1.41,0.29,2.41,,,,0,1,Top,186.23,118.41,,,,,5.657232308796424,-137.30616174588235,-6.065721717238144,-11.34876517184574,31.268464838639137,-13.130246602627968,3.32,1.51,250.0,89.9,49.0,94.5,2409.0,6.4,778097,666163,666018,664040,691406,676609,608671,802415,670224,54.06,0.003,0.003,0.0,1.0,0,0,3.0,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.022,-0.439,77.0,7.3,0.003,0.439,89.9,0,0,0.5,0.5,26,28,26,29,1,0,6.0,1.0,6.0,1.0,1.15,0.8,0.8,36.3,5.178442823891914,4.430432765016169,24.18058000493716,42.1938993590388,27.61293376424597
FS,2025-04-29,91.1,-1.6,6.15,"India, Jonathan",663697,671737,field_out,hit_into_play,,,,,2.0,Jonathan India flies out to center fielder Chandler Simpson.,R,R,R,TB,KC,X,8,fly_ball,1,1,2025,-0.93,0.71,-0.11,2.96,,,666023.0,2,2,Top,110.04,82.15,,,,,5.744702215829786,-132.75386776147076,-3.752828569265249,-12.173877263777367,23.43133755358295,-23.220022894246338,3.3,1.5,294.0,87.1,37.0,92.1,1853.0,6.4,778128,666163,666018,664040,691406,676609,666624,802415,670224,54.06,0.023,0.027,0.0,1.0,0,0,3.0,15,3,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,216.0,0.018,-0.256,80.1,7.2,0.044,0.256,88.0,-2,2,0.313,0.687,24,28,24,29,2,1,6.0,2.0,5.0,1.0,1.99,0.93,0.93,49.9,5.1908509961511,0.5911317028613375,22.36606934540816,35.35857831303662,30.85110905718861
FC,2025-04-29,89.7,-1.29,6.3,"India, Jonathan",663697,671737,single,hit_into_play,,,,,6.0,Jonathan India singles on a line drive to left fielder Christopher Morel.,R,R,R,TB,KC,X,7,line_drive,3,2,2025,0.28,0.62,0.62,2.23,,,,0,1,Top,85.22,98.16,,,,,4.173807081807521,-130.71038277203297,-5.533929959974988,2.4776063851549406,22.562835761120787,-24.126917385992645,3.3,1.5,271.0,98.5,13.0,90.7,2241.0,6.4,778128,666163,666018,664040,691406,676609,666624,802415,670224,54.08,0.951,0.906,0.9,1.0,1,0,4.0,1,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,-0.036,0.353,64.2,7.7,1.132,-0.353,98.5,0,0,0.5,0.5,24,28,24,29,1,0,6.0,2.0,5.0,1.0,2.16,-0.28,-0.28,53.9,8.782123781263405,-4.272307627396804,25.83156174429479,43.25427301256796,33.04425131003542
SI,2025-04-27,95.6,-1.82,5.98,"India, Jonathan",663697,686613,single,hit_into_play,,,,,8.0,Jonathan India singles on a line drive to right fielder Cam Smith.,R,R,R,KC,HOU,X,9,line_drive,3,2,2025,-1.16,0.94,-0.27,1.91,,,,2,5,Bot,157.76,122.67,,,,,6.751285888925759,-139.03106641620303,-7.330064895007576,-16.48682507436654,28.62999179379277,-18.592157352650656,3.28,1.47,171.0,71.7,16.0,96.9,2038.0,6.9,778152,673237,572233,663898,670623,665161,701305,676801,701358,53.61,0.606,0.56,0.9,1.0,1,0,4.0,42,7,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,205.0,0.01,0.258,74.1,7.2,0.659,-0.258,88.0,-4,-4,0.081,0.081,26,28,27,29,3,2,6.0,1.0,6.0,2.0,1.54,1.16,1.16,50.3,0.1173153128284112,4.731044836132577,37.365544019088944,34.636098721403975,23.614900110397837
FF,2025-04-27,92.4,-3.82,4.95,"India, Jonathan",663697,605463,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to center fielder Jake Meyers.,R,R,R,KC,HOU,X,8,fly_ball,3,2,2025,-1.2,0.78,0.65,2.46,671221.0,,,2,9,Bot,123.16,66.02,,,,,13.823070274840614,-134.04042965922545,-2.270590438870768,-17.10413351403293,24.235844640470035,-22.36291767356293,3.28,1.47,330.0,87.4,30.0,91.9,2143.0,5.8,778152,673237,572233,663898,670623,665161,676801,676694,701358,54.7,0.046,0.057,0.0,1.0,0,0,3.0,76,7,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,242.0,-0.005,-0.258,65.8,7.7,0.091,0.258,88.0,-4,-4,0.005,0.005,33,28,33,29,1,4,2.0,1.0,2.0,2.0,1.87,1.2,1.2,16.2,13.797612958209854,-3.4058438040237475,20.11887217298153,45.76857294849189,29.008669183243025
FF,2025-04-27,92.7,2.58,5.46,"India, Jonathan",663697,687911,sac_fly,hit_into_play,,,,,5.0,Jonathan India out on a sacrifice fly to left fielder Zach Dezenzo. Cavan Biggio scores.,R,R,L,KC,HOU,X,7,line_drive,0,2,2025,0.12,0.96,-0.14,2.57,624415.0,,592669.0,1,7,Bot,86.0,100.5,,,,,-7.244729102160607,-134.87491854332055,-3.73204503208748,2.9416436300572952,26.316641844205236,-19.841801065668065,3.28,1.47,265.0,77.1,24.0,93.3,2001.0,6.4,778152,673237,572233,663898,670623,665161,701305,676801,701358,54.06,0.763,0.703,0.0,1.0,0,0,4.0,61,3,4-Seam Fastball,1,7,1,7,7,2,2,7,Standard,Standard,153.0,-0.009,-0.025,72.0,7.3,0.846,0.025,88.0,-6,-6,0.031,0.031,28,28,29,29,1,3,4.0,1.0,1.0,2.0,1.67,0.12,-0.12,33.8,7.341813561258025,-3.999251579502237,25.930827311096635,36.38012858869162,27.3454729779738
FF,2025-04-27,96.4,-1.8,6.14,"India, Jonathan",663697,686613,single,hit_into_play,,,,,5.0,Jonathan India singles on a line drive to center fielder Chas McCormick.,R,R,R,KC,HOU,X,8,line_drive,3,2,2025,-0.66,1.3,-0.04,2.6,,,,0,1,Bot,130.42,83.62,,,,,6.225213694446775,-140.25562952104806,-6.870285475004848,-10.035254758655723,30.312730249180067,-13.642088172418408,3.28,1.47,256.0,89.8,15.0,97.2,2108.0,6.7,778152,673237,572233,663898,670623,665161,701305,676801,701358,53.82,0.989,0.933,0.9,1.0,1,0,4.0,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.036,0.353,75.3,6.7,1.15,-0.353,89.8,0,0,0.547,0.547,26,28,27,29,1,0,6.0,1.0,6.0,2.0,1.14,0.66,0.66,54.1,-1.5476749168512158,4.416378439654038,26.17159306293758,36.0932654971674,27.63184099251194
