pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,caught,x_coord,y_coord,flight_time_s,fielder_x,fielder_y,fielder_distance_to_ball
CU,2025-06-22,81.1,2.36,6.08,"Fraley, Jake",676475,671096,field_out,hit_into_play,,,,,7.0,Alec Burleson lines out to right fielder Jake Fraley.,R,L,L,STL,CIN,X,9,line_drive,1,2,2025,-1.33,-0.03,-0.64,2.04,,,691026.0,1,1,Bot,181.24,94.03,,,,,-4.13999928412942,-117.9537760220511,-2.288638938749136,-11.506841640534734,24.6168989901528,-32.24895552384026,3.52,1.62,295.0,84.8,25.0,80.7,2945.0,6.3,777407,624431,668715,680574,666158,682829,666181,670770,641584,54.2,0.18,0.208,0.0,1.0,0,0,3.0,8,5,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,305.0,-0.029,-0.179,77.2,8.3,0.309,0.179,88.0,-1,-1,0.445,0.445,26,26,26,27,1,0,5.0,1.0,6.0,1.0,3.53,-1.33,-1.33,45.0,15.227266515399108,-10.29355457952357,35.018882053887495,38.68129618603544,38.25802236997923,1,139.261006222014,260.06032405200176,3.3234975729493166,132.1112354242081,259.28289853881506,7.191913020171449
CH,2025-06-22,87.3,-1.4,5.34,"Fraley, Jake",691026,680689,field_out,hit_into_play,,,,,5.0,Masyn Winn flies out to right fielder Jake Fraley.,R,R,R,STL,CIN,X,9,fly_ball,3,2,2025,-1.14,0.23,0.21,2.24,,,676480.0,2,8,Bot,196.62,104.41,,,,,6.1724705195400364,-126.99627688126868,-1.791159835447932,-13.592193303123915,25.90353161050715,-29.55058548478523,3.45,1.64,293.0,84.0,33.0,86.7,1755.0,5.9,777407,624431,668715,680574,669289,682829,666181,670770,641584,54.59,0.014,0.014,0.0,1.0,0,0,3.0,59,6,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,242.0,-0.021,-0.296,62.3,7.0,0.026,0.296,88.0,-3,-3,0.052,0.052,25,23,25,23,1,3,1.0,1.0,2.0,1.0,2.76,1.14,1.14,30.3,0.4861282921684858,7.831640077364636,30.581029930796724,34.958361620315,29.24630238127316,1,177.0787069201048,233.43549763372246,4.215280999642996,134.83517842264538,264.62893768394525,52.51234523502553
CH,2025-06-22,87.3,-1.4,5.34,"Fraley, Jake",691026,680689,field_out,hit_into_play,,,,,5.0,Masyn Winn flies out to right fielder Jake Fraley.,R,R,R,STL,CIN,X,9,fly_ball,3,2,2025,-1.14,0.23,0.21,2.24,,,676480.0,2,8,Bot,196.62,104.41,,,,,6.1724705195400364,-126.99627688126868,-1.791159835447932,-13.592193303123915,25.90353161050715,-29.55058548478523,3.45,1.64,293.0,84.0,33.0,86.7,1755.0,5.9,777407,624431,668715,680574,669289,682829,666181,670770,641584,54.59,0.014,0.014,0.0,1.0,0,0,3.0,59,6,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,242.0,-0.021,-0.296,62.3,7.0,0.026,0.296,88.0,-3,-3,0.052,0.052,25,23,25,23,1,3,1.0,1.0,2.0,1.0,2.76,1.14,1.14,30.3,0.4861282921684858,7.831640077364636,30.581029930796724,34.958361620315,29.24630238127316,1,177.0787069201048,233.43549763372246,4.215280999642996,132.1112354242081,259.28289853881506,51.86676803390455
FF,2025-06-22,94.3,-1.68,5.6,"Fraley, Jake",676475,641941,field_out,hit_into_play,,,,,2.0,Alec Burleson flies out to right fielder Jake Fraley.,R,L,R,STL,CIN,X,9,fly_ball,3,1,2025,-0.4,1.54,0.03,3.12,,,,0,9,Bot,155.25,73.12,,,,,5.38717473833649,-137.2516040409284,-4.193988681412882,-6.318346402847285,31.98972155331694,-12.055360884001916,3.52,1.62,321.0,99.9,46.0,95.0,2517.0,6.8,777407,624431,668715,680574,669289,682829,666181,670770,641584,53.72,0.023,0.037,0.0,1.0,0,0,3.0,63,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,209.0,-0.021,-0.439,76.5,7.5,0.07,0.439,99.9,-3,-3,0.038,0.038,34,26,34,27,1,3,1.0,1.0,1.0,1.0,1.04,0.4,-0.4,42.3,16.325876825758257,-0.4774157422646214,25.28279562038364,31.4909264131064,36.11328158584417,1,74.42664407559322,312.25258149716706,6.580070226503146,134.83517842264538,264.62893768394525,76.92335452908694
FF,2025-06-22,94.3,-1.68,5.6,"Fraley, Jake",676475,641941,field_out,hit_into_play,,,,,2.0,Alec Burleson flies out to right fielder Jake Fraley.,R,L,R,STL,CIN,X,9,fly_ball,3,1,2025,-0.4,1.54,0.03,3.12,,,,0,9,Bot,155.25,73.12,,,,,5.38717473833649,-137.2516040409284,-4.193988681412882,-6.318346402847285,31.98972155331694,-12.055360884001916,3.52,1.62,321.0,99.9,46.0,95.0,2517.0,6.8,777407,624431,668715,680574,669289,682829,666181,670770,641584,53.72,0.023,0.037,0.0,1.0,0,0,3.0,63,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,209.0,-0.021,-0.439,76.5,7.5,0.07,0.439,99.9,-3,-3,0.038,0.038,34,26,34,27,1,3,1.0,1.0,1.0,1.0,1.04,0.4,-0.4,42.3,16.325876825758257,-0.4774157422646214,25.28279562038364,31.4909264131064,36.11328158584417,1,74.42664407559322,312.25258149716706,6.580070226503146,132.1112354242081,259.28289853881506,78.3153841321424
FC,2025-06-21,90.2,-1.65,6.05,"Fraley, Jake",571448,607259,field_out,hit_into_play,,,,,9.0,Nolan Arenado lines out to right fielder Jake Fraley.,R,R,R,STL,CIN,X,9,line_drive,3,1,2025,0.27,0.69,0.79,2.04,,,,2,4,Bot,191.44,100.59,,,,,5.465889464910055,-131.26385880769212,-5.475647912640604,2.0201997597316765,26.85276495902211,-23.255026916476943,3.47,1.73,293.0,97.6,16.0,89.8,2375.0,6.0,777415,663886,668715,680574,669289,682829,666181,670770,641584,54.53,0.629,0.642,0.0,1.0,0,0,4.0,30,5,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,197.0,-0.011,-0.414,65.8,8.1,0.883,0.414,97.6,1,1,0.655,0.655,34,34,35,34,1,1,2.0,2.0,2.0,1.0,2.1,-0.27,-0.27,53.0,1.5114518466685205,15.510876828603472,33.91157776054881,47.27397572013728,22.18768266300881,1,164.07234452991716,242.75350823511525,2.5265106669615545,134.83517842264538,264.62893768394525,36.515014659108935
FC,2025-06-21,90.2,-1.65,6.05,"Fraley, Jake",571448,607259,field_out,hit_into_play,,,,,9.0,Nolan Arenado lines out to right fielder Jake Fraley.,R,R,R,STL,CIN,X,9,line_drive,3,1,2025,0.27,0.69,0.79,2.04,,,,2,4,Bot,191.44,100.59,,,,,5.465889464910055,-131.26385880769212,-5.475647912640604,2.0201997597316765,26.85276495902211,-23.255026916476943,3.47,1.73,293.0,97.6,16.0,89.8,2375.0,6.0,777415,663886,668715,680574,669289,682829,666181,670770,641584,54.53,0.629,0.642,0.0,1.0,0,0,4.0,30,5,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,197.0,-0.011,-0.414,65.8,8.1,0.883,0.414,97.6,1,1,0.655,0.655,34,34,35,34,1,1,2.0,2.0,2.0,1.0,2.1,-0.27,-0.27,53.0,1.5114518466685205,15.510876828603472,33.91157776054881,47.27397572013728,22.18768266300881,1,164.07234452991716,242.75350823511525,2.5265106669615545,132.1112354242081,259.28289853881506,35.982401796976866
FF,2025-06-21,94.5,-1.72,6.09,"Fraley, Jake",691026,607259,field_out,hit_into_play,,,,,8.0,Masyn Winn flies out to right fielder Jake Fraley.,R,R,R,STL,CIN,X,9,fly_ball,0,1,2025,-0.67,1.28,0.18,2.17,,,,2,3,Bot,187.49,112.06,,,,,6.3829612517268135,-137.2959543945911,-7.295753959022101,-9.944448451344188,31.2953328052192,-14.535842348749837,3.42,1.63,265.0,83.9,42.0,93.6,2433.0,5.9,777415,663886,668715,680574,669289,682829,666181,670770,641584,54.61,0.003,0.003,0.0,1.0,0,0,3.0,23,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203.0,-0.009,-0.218,73.6,7.1,0.004,0.218,88.0,1,1,0.638,0.638,34,23,35,23,1,1,2.0,1.0,2.0,1.0,1.29,0.67,0.67,51.2,-3.885560293557247,1.0584817550211956,30.591743745769698,33.399459223609284,33.29948477780421,1,154.8387808593832,215.05801994340948,5.154520109002712,134.83517842264538,264.62893768394525,53.45484071705787
FF,2025-06-21,94.5,-1.72,6.09,"Fraley, Jake",691026,607259,field_out,hit_into_play,,,,,8.0,Masyn Winn flies out to right fielder Jake Fraley.,R,R,R,STL,CIN,X,9,fly_ball,0,1,2025,-0.67,1.28,0.18,2.17,,,,2,3,Bot,187.49,112.06,,,,,6.3829612517268135,-137.2959543945911,-7.295753959022101,-9.944448451344188,31.2953328052192,-14.535842348749837,3.42,1.63,265.0,83.9,42.0,93.6,2433.0,5.9,777415,663886,668715,680574,669289,682829,666181,670770,641584,54.61,0.003,0.003,0.0,1.0,0,0,3.0,23,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203.0,-0.009,-0.218,73.6,7.1,0.004,0.218,88.0,1,1,0.638,0.638,34,23,35,23,1,1,2.0,1.0,2.0,1.0,1.29,0.67,0.67,51.2,-3.885560293557247,1.0584817550211956,30.591743745769698,33.399459223609284,33.29948477780421,1,154.8387808593832,215.05801994340948,5.154520109002712,132.1112354242081,259.28289853881506,49.7230450423776
FC,2025-06-20,86.8,-1.5,5.24,"Fraley, Jake",686780,663903,field_out,hit_into_play,,,,,8.0,Pedro Pagés flies out to right fielder Jake Fraley. Lars Nootbaar to 3rd.,R,R,R,STL,CIN,X,9,fly_ball,0,0,2025,0.33,0.37,-0.01,1.93,,663457.0,,1,4,Bot,182.19,96.16,,,,,2.9273683906555066,-126.40990215912932,-2.5346736574372177,2.9844078599451995,25.25921426983069,-27.93446757664067,3.26,1.59,290.0,95.2,45.0,87.7,2209.0,6.7,777433,624431,668715,680574,666158,682829,666181,670770,641584,53.76,0.014,0.024,0.0,1.0,0,0,3.0,30,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,187.0,-0.028,-0.263,,,0.04,0.263,95.2,1,1,0.709,0.709,28,26,29,27,2,1,6.0,1.0,5.0,1.0,2.65,-0.33,-0.33,25.4,,,,,,1,140.91653024645996,253.46110451763312,6.167550173036344,134.83517842264538,264.62893768394525,12.716262722812633
FC,2025-06-20,86.8,-1.5,5.24,"Fraley, Jake",686780,663903,field_out,hit_into_play,,,,,8.0,Pedro Pagés flies out to right fielder Jake Fraley. Lars Nootbaar to 3rd.,R,R,R,STL,CIN,X,9,fly_ball,0,0,2025,0.33,0.37,-0.01,1.93,,663457.0,,1,4,Bot,182.19,96.16,,,,,2.9273683906555066,-126.40990215912932,-2.5346736574372177,2.9844078599451995,25.25921426983069,-27.93446757664067,3.26,1.59,290.0,95.2,45.0,87.7,2209.0,6.7,777433,624431,668715,680574,666158,682829,666181,670770,641584,53.76,0.014,0.024,0.0,1.0,0,0,3.0,30,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,187.0,-0.028,-0.263,,,0.04,0.263,95.2,1,1,0.709,0.709,28,26,29,27,2,1,6.0,1.0,5.0,1.0,2.65,-0.33,-0.33,25.4,,,,,,1,140.91653024645996,253.46110451763312,6.167550173036344,132.1112354242081,259.28289853881506,10.555875261286726
SI,2025-06-20,91.7,-1.41,5.06,"Fraley, Jake",663457,663903,double,hit_into_play,,,,,5.0,Lars Nootbaar doubles (13) on a sharp line drive to right fielder Jake Fraley.,R,L,R,STL,CIN,X,9,line_drive,2,1,2025,-1.02,0.62,-0.08,2.61,,,,0,4,Bot,175.21,45.2,,,,,5.632190338216931,-133.3397112493969,-1.6413895893280928,-13.45631935690411,30.57167667691921,-24.620662839354416,3.39,1.59,398.0,111.2,19.0,92.4,2363.0,6.9,777433,624431,668715,680574,666158,682829,666181,670770,641584,53.62,0.877,1.343,1.25,1.0,1,1,6.0,28,4,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,219.0,0.058,0.67,77.4,6.6,2.366,-0.67,111.2,1,1,0.69,0.69,28,27,29,28,2,1,6.0,1.0,5.0,1.0,2.11,1.02,-1.02,21.7,4.78181896568472,-1.3025095456267286,29.08956503555798,36.87919740169286,34.59918823333133,0,123.11074009212349,378.48083924284674,3.356241227314278,134.83517842264538,264.62893768394525,114.45399924311953
SI,2025-06-20,91.7,-1.41,5.06,"Fraley, Jake",663457,663903,double,hit_into_play,,,,,5.0,Lars Nootbaar doubles (13) on a sharp line drive to right fielder Jake Fraley.,R,L,R,STL,CIN,X,9,line_drive,2,1,2025,-1.02,0.62,-0.08,2.61,,,,0,4,Bot,175.21,45.2,,,,,5.632190338216931,-133.3397112493969,-1.6413895893280928,-13.45631935690411,30.57167667691921,-24.620662839354416,3.39,1.59,398.0,111.2,19.0,92.4,2363.0,6.9,777433,624431,668715,680574,666158,682829,666181,670770,641584,53.62,0.877,1.343,1.25,1.0,1,1,6.0,28,4,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,219.0,0.058,0.67,77.4,6.6,2.366,-0.67,111.2,1,1,0.69,0.69,28,27,29,28,2,1,6.0,1.0,5.0,1.0,2.11,1.02,-1.02,21.7,4.78181896568472,-1.3025095456267286,29.08956503555798,36.87919740169286,34.59918823333133,0,123.11074009212349,378.48083924284674,3.356241227314278,132.1112354242081,259.28289853881506,119.53726609013914
SL,2025-06-20,83.7,-1.55,5.21,"Fraley, Jake",676475,663903,double,hit_into_play,,,,,8.0,Alec Burleson doubles (11) on a sharp line drive to right fielder Jake Fraley.,R,L,R,STL,CIN,X,9,line_drive,3,2,2025,0.36,-0.05,-0.07,1.58,,,,2,1,Bot,165.2,61.04,,,,,2.7463500986954763,-121.8991127097456,-1.8547599504113057,3.03116448005738,24.69170715465575,-32.56303004477233,3.53,1.61,323.0,102.4,14.0,84.5,2443.0,6.8,777433,624431,668715,680574,666158,682829,666181,670770,641584,53.68,0.789,0.789,1.25,1.0,1,1,4.0,6,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,106.0,0.023,0.513,71.8,7.8,1.062,-0.513,102.4,0,0,0.51,0.51,28,26,29,27,1,0,6.0,1.0,5.0,1.0,3.31,-0.36,0.36,24.9,2.593229236567935,-1.2632726254956856,33.73150824589494,32.85319521089686,36.05410451485581,0,89.92857275073733,310.2287088633406,2.338311683238137,134.83517842264538,264.62893768394525,63.99954972173992
SL,2025-06-20,83.7,-1.55,5.21,"Fraley, Jake",676475,663903,double,hit_into_play,,,,,8.0,Alec Burleson doubles (11) on a sharp line drive to right fielder Jake Fraley.,R,L,R,STL,CIN,X,9,line_drive,3,2,2025,0.36,-0.05,-0.07,1.58,,,,2,1,Bot,165.2,61.04,,,,,2.7463500986954763,-121.8991127097456,-1.8547599504113057,3.03116448005738,24.69170715465575,-32.56303004477233,3.53,1.61,323.0,102.4,14.0,84.5,2443.0,6.8,777433,624431,668715,680574,666158,682829,666181,670770,641584,53.68,0.789,0.789,1.25,1.0,1,1,4.0,6,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,106.0,0.023,0.513,71.8,7.8,1.062,-0.513,102.4,0,0,0.51,0.51,28,26,29,27,1,0,6.0,1.0,5.0,1.0,3.31,-0.36,0.36,24.9,2.593229236567935,-1.2632726254956856,33.73150824589494,32.85319521089686,36.05410451485581,0,89.92857275073733,310.2287088633406,2.338311683238137,132.1112354242081,259.28289853881506,66.14266867798999
CU,2025-06-18,79.8,3.83,5.41,"Fraley, Jake",670242,666157,field_out,hit_into_play,,,,,5.0,Matt Wallner flies out to right fielder Jake Fraley.,R,L,L,CIN,MIN,X,9,fly_ball,0,0,2025,-0.7,0.45,-0.01,2.62,,,,0,6,Top,168.78,74.18,,,,,-7.097801534223969,-116.0926290120122,-0.2826456080166342,-5.035077664012581,21.433060593038665,-28.22970724216419,3.81,1.84,326.0,93.3,43.0,79.3,2651.0,6.0,777474,624431,668715,680574,669289,682829,666181,670770,641584,54.54,0.003,0.004,0.0,1.0,0,0,3.0,45,1,Curveball,4,2,2,4,2,4,2,4,Infield shade,Standard,288.0,0.03,-0.259,74.4,7.7,0.009,0.259,93.3,2,-2,0.789,0.211,27,27,27,28,3,2,7.0,1.0,5.0,1.0,3.12,-0.7,-0.7,16.0,17.26491888263304,-10.682200136197798,26.721780236990377,39.59850848691521,42.21976144585828,1,107.53625037972608,307.7530744838609,5.833216362287262,134.83517842264538,264.62893768394525,51.03844283508586
CU,2025-06-18,79.8,3.83,5.41,"Fraley, Jake",670242,666157,field_out,hit_into_play,,,,,5.0,Matt Wallner flies out to right fielder Jake Fraley.,R,L,L,CIN,MIN,X,9,fly_ball,0,0,2025,-0.7,0.45,-0.01,2.62,,,,0,6,Top,168.78,74.18,,,,,-7.097801534223969,-116.0926290120122,-0.2826456080166342,-5.035077664012581,21.433060593038665,-28.22970724216419,3.81,1.84,326.0,93.3,43.0,79.3,2651.0,6.0,777474,624431,668715,680574,669289,682829,666181,670770,641584,54.54,0.003,0.004,0.0,1.0,0,0,3.0,45,1,Curveball,4,2,2,4,2,4,2,4,Infield shade,Standard,288.0,0.03,-0.259,74.4,7.7,0.009,0.259,93.3,2,-2,0.789,0.211,27,27,27,28,3,2,7.0,1.0,5.0,1.0,3.12,-0.7,-0.7,16.0,17.26491888263304,-10.682200136197798,26.721780236990377,39.59850848691521,42.21976144585828,1,107.53625037972608,307.7530744838609,5.833216362287262,132.1112354242081,259.28289853881506,54.34416110384094
CH,2025-06-18,87.6,3.85,5.33,"Fraley, Jake",664056,666157,field_out,hit_into_play,,,,,6.0,Harrison Bader flies out to right fielder Jake Fraley.,R,R,L,CIN,MIN,X,9,fly_ball,0,0,2025,1.46,0.06,0.83,2.56,,,650489.0,0,4,Top,188.51,104.55,,,,,-10.260312437862424,-127.1909328989714,-0.6585489310933607,17.972917447907868,25.530801038862908,-31.606841171065945,3.2,1.55,281.0,93.1,46.0,87.1,1782.0,6.1,777474,624431,668715,680574,669289,682829,666181,670770,641584,54.44,0.006,0.006,0.0,1.0,0,0,3.0,31,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,103.0,0.035,-0.242,75.1,7.1,0.009,0.242,93.1,3,-3,0.786,0.214,27,31,27,31,2,1,7.0,1.0,5.0,1.0,2.92,1.46,-1.46,13.7,4.872486842730607,7.571004372429787,23.091084916343,44.03511151818826,26.304703157874595,1,156.919560014466,233.10352139096142,6.136156977265867,134.83517842264538,264.62893768394525,38.491190975846344
CH,2025-06-18,87.6,3.85,5.33,"Fraley, Jake",664056,666157,field_out,hit_into_play,,,,,6.0,Harrison Bader flies out to right fielder Jake Fraley.,R,R,L,CIN,MIN,X,9,fly_ball,0,0,2025,1.46,0.06,0.83,2.56,,,650489.0,0,4,Top,188.51,104.55,,,,,-10.260312437862424,-127.1909328989714,-0.6585489310933607,17.972917447907868,25.530801038862908,-31.606841171065945,3.2,1.55,281.0,93.1,46.0,87.1,1782.0,6.1,777474,624431,668715,680574,669289,682829,666181,670770,641584,54.44,0.006,0.006,0.0,1.0,0,0,3.0,31,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,103.0,0.035,-0.242,75.1,7.1,0.009,0.242,93.1,3,-3,0.786,0.214,27,31,27,31,2,1,7.0,1.0,5.0,1.0,2.92,1.46,-1.46,13.7,4.872486842730607,7.571004372429787,23.091084916343,44.03511151818826,26.304703157874595,1,156.919560014466,233.10352139096142,6.136156977265867,132.1112354242081,259.28289853881506,36.06678190281405
FF,2025-06-18,93.0,3.8,5.46,"Fraley, Jake",621439,666157,field_out,hit_into_play,,,,,5.0,Byron Buxton flies out to right fielder Jake Fraley.,R,R,L,CIN,MIN,X,9,fly_ball,0,0,2025,1.51,0.7,0.03,2.34,,,,0,3,Top,198.83,97.59,,,,,-12.862381178210876,-134.83877450613275,-3.722237416623633,21.134967453187496,27.932770766857395,-23.02352045317273,3.49,1.57,308.0,99.5,43.0,92.5,2283.0,6.1,777474,624431,668715,680574,669289,682829,666181,670770,641584,54.41,0.049,0.09,0.0,1.0,0,0,3.0,21,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,110.0,0.024,-0.259,73.3,7.7,0.174,0.259,99.5,2,-2,0.721,0.279,27,31,27,32,2,1,7.0,1.0,5.0,1.0,1.95,1.51,-1.51,13.6,3.506855089126005,-2.3117604226323785,36.324752752609534,37.177311251357935,23.39989049807461,1,181.46098988551537,248.86926115888414,6.216750248806336,134.83517842264538,264.62893768394525,49.217209375843936
FF,2025-06-18,93.0,3.8,5.46,"Fraley, Jake",621439,666157,field_out,hit_into_play,,,,,5.0,Byron Buxton flies out to right fielder Jake Fraley.,R,R,L,CIN,MIN,X,9,fly_ball,0,0,2025,1.51,0.7,0.03,2.34,,,,0,3,Top,198.83,97.59,,,,,-12.862381178210876,-134.83877450613275,-3.722237416623633,21.134967453187496,27.932770766857395,-23.02352045317273,3.49,1.57,308.0,99.5,43.0,92.5,2283.0,6.1,777474,624431,668715,680574,669289,682829,666181,670770,641584,54.41,0.049,0.09,0.0,1.0,0,0,3.0,21,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,110.0,0.024,-0.259,73.3,7.7,0.174,0.259,99.5,2,-2,0.721,0.279,27,31,27,32,2,1,7.0,1.0,5.0,1.0,1.95,1.51,-1.51,13.6,3.506855089126005,-2.3117604226323785,36.324752752609534,37.177311251357935,23.39989049807461,1,181.46098988551537,248.86926115888414,6.216750248806336,132.1112354242081,259.28289853881506,50.43651562976978
CH,2025-06-17,85.5,2.74,6.11,"Fraley, Jake",664034,671096,field_out,hit_into_play,,,,,12.0,Ty France lines out to right fielder Jake Fraley.,R,R,L,CIN,MIN,X,9,line_drive,0,1,2025,1.19,0.68,0.93,2.89,,,,0,2,Top,198.27,99.1,,,,,-6.648298983050727,-124.38762594260696,-2.7028642310475,13.685907453667356,22.88515190625085,-24.74950593891681,3.27,1.53,305.0,94.1,23.0,85.5,2104.0,6.1,777478,663886,668715,680574,687952,682829,666181,670770,641584,54.39,0.163,0.199,0.0,1.0,0,0,3.0,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,135.0,0.023,-0.22,,,0.317,0.22,94.1,0,0,0.5,0.5,26,30,26,31,1,0,7.0,2.0,5.0,1.0,2.42,1.19,-1.19,44.5,,,,,,1,180.5678717132224,245.8052963321931,3.4068921135000934,134.83517842264538,264.62893768394525,49.45511813098196
CH,2025-06-17,85.5,2.74,6.11,"Fraley, Jake",664034,671096,field_out,hit_into_play,,,,,12.0,Ty France lines out to right fielder Jake Fraley.,R,R,L,CIN,MIN,X,9,line_drive,0,1,2025,1.19,0.68,0.93,2.89,,,,0,2,Top,198.27,99.1,,,,,-6.648298983050727,-124.38762594260696,-2.7028642310475,13.685907453667356,22.88515190625085,-24.74950593891681,3.27,1.53,305.0,94.1,23.0,85.5,2104.0,6.1,777478,663886,668715,680574,687952,682829,666181,670770,641584,54.39,0.163,0.199,0.0,1.0,0,0,3.0,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,135.0,0.023,-0.22,,,0.317,0.22,94.1,0,0,0.5,0.5,26,30,26,31,1,0,7.0,2.0,5.0,1.0,2.42,1.19,-1.19,44.5,,,,,,1,180.5678717132224,245.8052963321931,3.4068921135000934,132.1112354242081,259.28289853881506,50.29603723640419
FF,2025-06-17,93.3,2.81,5.98,"Fraley, Jake",621043,671096,field_out,hit_into_play,,,,,12.0,Carlos Correa flies out to right fielder Jake Fraley.,R,R,L,CIN,MIN,X,9,fly_ball,1,0,2025,0.96,1.44,0.85,3.34,,,680777.0,2,1,Top,195.23,124.84,,,,,-7.156578566417721,-135.66315814759693,-4.190439806824078,13.49156240629476,30.25011969273714,-13.685509340124254,3.58,1.74,251.0,91.8,54.0,93.1,2300.0,6.3,777478,663886,668715,680574,687952,682829,666181,670770,641584,54.23,0.003,0.003,0.0,1.0,0,0,3.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142.0,0.022,-0.307,77.1,7.0,0.004,0.307,91.8,0,0,0.525,0.475,26,30,26,31,1,0,7.0,2.0,5.0,1.0,1.19,0.96,-0.96,46.7,1.7887492982906876,3.53914003200126,22.36324254356208,45.748654741999786,24.614575813413136,1,172.9431639394664,181.9111377750325,6.798490863959498,134.83517842264538,264.62893768394525,91.0738874865961
FF,2025-06-17,93.3,2.81,5.98,"Fraley, Jake",621043,671096,field_out,hit_into_play,,,,,12.0,Carlos Correa flies out to right fielder Jake Fraley.,R,R,L,CIN,MIN,X,9,fly_ball,1,0,2025,0.96,1.44,0.85,3.34,,,680777.0,2,1,Top,195.23,124.84,,,,,-7.156578566417721,-135.66315814759693,-4.190439806824078,13.49156240629476,30.25011969273714,-13.685509340124254,3.58,1.74,251.0,91.8,54.0,93.1,2300.0,6.3,777478,663886,668715,680574,687952,682829,666181,670770,641584,54.23,0.003,0.003,0.0,1.0,0,0,3.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142.0,0.022,-0.307,77.1,7.0,0.004,0.307,91.8,0,0,0.525,0.475,26,30,26,31,1,0,7.0,2.0,5.0,1.0,1.19,0.96,-0.96,46.7,1.7887492982906876,3.53914003200126,22.36324254356208,45.748654741999786,24.614575813413136,1,172.9431639394664,181.9111377750325,6.798490863959498,132.1112354242081,259.28289853881506,87.48506015293792
