pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-06-11,85.2,-2.97,5.74,"García, Adolis",670242,657097,field_out,hit_into_play,,,,,13.0,Matt Wallner lines out to right fielder Adolis García.,R,L,R,MIN,TEX,X,9,line_drive,0,1,2025,-1.49,1.1,-0.85,2.82,,,,0,7,Bot,198.72,101.72,,,,,7.944699422528718,-123.67747321048935,-2.643578294724026,-16.921671745997834,28.63093346035304,-20.63131258434717,3.85,1.84,299.0,93.4,21.0,84.5,2067.0,6.4,777556,641680,669701,543760,673962,608369,694671,694497,666969,54.14,0.243,0.261,0.0,1.0,0,0,3.0,56,2,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,240.0,-0.003,-0.22,78.3,7.6,0.401,0.22,93.4,4,4,0.974,0.974,31,27,32,28,1,3,3.0,1.0,2.0,1.0,2.1,1.49,-1.49,36.9,-7.152091745956489,-15.678687726992402,25.030170059334967,48.55233142631708,47.01895953103435
FF,2025-06-10,94.5,-1.53,5.64,"García, Adolis",680777,641816,single,hit_into_play,,,,,3.0,Ryan Jeffers singles on a line drive to right fielder Adolis García. Trevor Larnach scores.,R,R,R,MIN,TEX,X,9,line_drive,2,2,2025,-1.08,1.38,0.76,2.84,,663616.0,,2,5,Bot,189.31,114.54,,,,,8.458814352677694,-137.32599277021924,-4.742457581722551,-15.547675928220688,29.169010364266565,-13.763923563433282,3.37,1.6,224.0,91.4,12.0,95.4,2464.0,6.8,777557,543309,669701,543760,673962,608369,694671,694497,666969,53.7,0.831,0.799,0.9,1.0,1,0,4.0,50,5,4-Seam Fastball,2,8,2,8,8,3,3,8,Standard,Standard,217.0,0.021,0.741,64.2,6.3,0.98,-0.741,91.4,-6,-6,0.032,0.032,30,28,31,28,3,2,7.0,3.0,101.0,1.0,1.17,1.08,1.08,40.4,-9.139174274175929,19.4548250842334,24.491643113137474,45.22681335566334,12.883787065912404
FS,2025-06-10,86.2,-1.76,5.46,"García, Adolis",663616,641816,double,hit_into_play,,,,,8.0,Trevor Larnach doubles (9) on a line drive to right fielder Adolis García.,R,L,R,MIN,TEX,X,9,line_drive,1,1,2025,-1.22,0.68,0.0,1.75,,,,2,5,Bot,212.58,119.95,,,,,6.744845447702977,-125.3277996857688,-3.97839105867559,-14.216766821918162,25.61741352047981,-24.43437665261087,3.81,1.76,239.0,87.9,17.0,87.0,1918.0,6.9,777557,543309,669701,543760,673962,608369,694671,694497,666969,53.64,0.891,0.803,1.25,1.0,1,1,4.0,49,3,Split-Finger,2,8,2,8,8,2,2,8,Infield shade,Standard,230.0,0.006,0.597,73.3,7.9,0.978,-0.597,88.0,-6,-6,0.026,0.026,30,28,31,28,3,2,7.0,2.0,101.0,1.0,2.4,1.22,-1.22,33.5,10.78990996832649,-23.887908513736544,37.362659759465934,36.095361590817184,41.36076802636337
FF,2025-06-10,95.0,-1.53,5.74,"García, Adolis",664034,641816,single,hit_into_play,,,,,12.0,"Ty France singles on a fly ball to right fielder Adolis García. Ryan Jeffers scores. Ty France out at 2nd on the throw, right fielder Adolis García to shortstop Corey Seager. Carlos Correa to 3rd.",R,R,R,MIN,TEX,X,9,fly_ball,0,2,2025,-0.91,1.41,0.36,3.7,680777.0,621043.0,,1,4,Bot,221.82,96.23,,,,,7.01824442710002,-138.23970383902804,-2.871088019567182,-13.193665397057126,30.15012535697961,-13.585059798201032,3.24,1.47,346.0,96.6,26.0,95.5,2445.0,6.5,777557,543309,669701,543760,673962,608369,694671,694497,666969,53.97,0.317,0.487,0.9,1.0,1,0,5.0,35,3,4-Seam Fastball,0,3,0,3,3,1,1,3,Standard,Standard,215.0,-0.016,0.618,66.0,6.2,0.856,-0.618,96.6,-3,-3,0.299,0.299,30,30,31,31,2,1,7.0,2.0,101.0,1.0,1.11,0.91,0.91,43.6,3.395652853787713,17.934451379272197,16.76609850974802,39.50365954307689,18.644161656245192
FF,2025-06-10,91.9,-1.65,5.65,"García, Adolis",621043,641816,double,hit_into_play,,,,,6.0,Carlos Correa doubles (12) on a sharp fly ball to right fielder Adolis García. Ryan Jeffers to 3rd.,R,R,R,MIN,TEX,X,9,fly_ball,1,1,2025,-0.89,1.48,0.31,2.52,,,680777.0,0,4,Bot,181.17,57.74,,,,,6.931475784983152,-133.61056890586346,-5.294104591152502,-12.227349298392594,29.738986879490557,-13.457518106537446,3.6,1.76,374.0,102.0,31.0,92.2,2269.0,6.6,777557,543309,669701,543760,673962,608369,694671,694497,666969,53.92,0.66,1.276,1.25,1.0,1,1,6.0,33,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,210.0,0.12,0.739,76.0,7.2,2.485,-0.739,102.0,-3,-3,0.245,0.245,30,30,31,31,2,1,7.0,2.0,101.0,1.0,1.23,0.89,0.89,42.6,2.3925525641640464,-1.145973701699161,32.00191274245532,41.02537940652721,26.34850072488733
FF,2025-06-10,92.0,-1.4,5.8,"García, Adolis",664056,641816,field_out,hit_into_play,,,,,2.0,Harrison Bader flies out to right fielder Adolis García.,R,R,R,MIN,TEX,X,9,fly_ball,1,2,2025,-0.8,1.51,0.1,3.35,,,,1,3,Bot,178.58,100.44,,,,,5.55559434038022,-133.89359008266442,-3.6722925736462586,-10.822936103165766,29.00226704707552,-13.44066948895581,3.25,1.56,278.0,92.8,47.0,92.3,2314.0,6.5,777557,543309,669701,543760,673962,608369,694671,694497,666969,54.05,0.006,0.008,0.0,1.0,0,0,3.0,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.017,-0.18,73.8,6.2,0.012,0.18,92.8,0,0,0.529,0.529,30,31,31,31,1,0,7.0,3.0,101.0,2.0,1.18,0.8,0.8,43.5,6.210012124681119,6.535258857402186,15.389272252888542,37.84261085169922,24.850856056411107
FC,2025-06-10,93.5,-1.52,5.83,"García, Adolis",680777,542888,field_out,hit_into_play,,,,,9.0,Ryan Jeffers lines out to right fielder Adolis García.,R,R,R,MIN,TEX,X,9,line_drive,2,2,2025,0.29,1.0,0.81,1.9,,,621439.0,1,7,Bot,194.68,114.12,,,,,5.401309894834575,-136.0247129171691,-6.656530177357612,2.5092764605842857,27.39633556136958,-18.50448166732867,3.37,1.6,271.0,84.6,24.0,94.3,2540.0,6.6,777557,543309,669701,543760,673962,608369,694671,694497,666969,53.93,0.206,0.195,0.0,1.0,0,0,3.0,67,6,Cutter,4,10,4,10,10,4,4,10,Standard,Standard,188.0,-0.006,-0.222,65.2,7.4,0.271,0.222,88.0,-6,-6,0.017,0.017,34,28,35,28,1,3,2.0,3.0,3.0,1.0,1.59,-0.29,-0.29,45.8,4.651659632357963,9.054886092297286,33.79621807383556,46.7044308258328,18.16624742514172
FC,2025-06-10,85.9,-1.77,5.48,"García, Adolis",664034,641816,field_out,hit_into_play,,,,,3.0,Ty France lines out sharply to right fielder Adolis García.,R,R,R,MIN,TEX,X,9,line_drive,3,2,2025,0.45,0.72,0.52,2.73,,,,1,2,Bot,183.06,81.71,,,,,4.51266602891708,-125.12537956316828,-1.8043639081752905,4.015220688007442,22.049669569429653,-24.35312291189148,3.24,1.47,323.0,103.4,19.0,86.8,2445.0,6.5,777557,543309,669701,543760,673962,608369,694671,694497,666969,53.96,0.446,0.568,0.0,1.0,0,0,5.0,15,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,-0.016,-0.332,74.1,7.0,0.918,0.332,103.4,0,0,0.527,0.527,30,30,31,31,1,0,7.0,2.0,101.0,1.0,2.33,-0.45,-0.45,37.4,6.269641045500104,16.819794627859384,27.457756065084872,39.96589975354814,24.65148846522431
FF,2025-06-10,92.7,-1.48,5.82,"García, Adolis",680777,641816,field_out,hit_into_play,,,,,2.0,Ryan Jeffers lines out to right fielder Adolis García.,R,R,R,MIN,TEX,X,9,line_drive,0,0,2025,-0.58,1.67,0.17,2.87,,621439.0,,1,1,Bot,191.17,105.38,,,,,5.514203108348958,-134.75959192742712,-5.363180323034831,-8.289737676653337,31.01979193759721,-10.927256169312203,3.37,1.6,283.0,91.5,21.0,92.8,2380.0,6.5,777557,543309,669701,543760,673962,608369,694671,694497,666969,53.97,0.283,0.316,0.0,1.0,0,0,3.0,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.033,-0.263,69.3,6.5,0.461,0.263,91.5,0,0,0.566,0.566,30,28,31,28,1,0,7.0,3.0,101.0,1.0,1.0,0.58,0.58,44.5,-1.072931742006371,17.026942084374,29.483757762172942,36.1449746507356,19.94991732705267
FF,2025-06-10,91.0,-1.53,5.61,"García, Adolis",621439,641816,double,hit_into_play,,,,,6.0,Byron Buxton doubles (7) on a sharp fly ball to right fielder Adolis García.,R,R,R,MIN,TEX,X,9,fly_ball,0,0,2025,-0.79,1.44,0.61,2.44,,,,0,1,Bot,200.29,82.66,,,,,7.093241702474466,-132.40407794122538,-5.184238886429678,-10.802079468112035,27.063947808497527,-14.241923327492422,3.52,1.57,359.0,101.0,28.0,91.5,2179.0,6.5,777557,543309,669701,543760,673962,608369,694671,694497,666969,53.98,0.626,1.181,1.25,1.0,1,1,6.0,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.06,0.716,77.0,7.7,2.268,-0.716,101.0,0,0,0.547,0.547,30,31,31,32,1,0,7.0,2.0,101.0,1.0,1.3,0.79,0.79,43.5,6.536896592888656,14.105235732874684,30.65042530058152,45.11698433275445,16.187055517654436
SI,2025-06-06,90.8,2.48,6.23,"García, Adolis",656180,571578,field_out,hit_into_play,,,,,4.0,Riley Adams flies out to right fielder Adolis García.,R,R,L,WSH,TEX,X,9,fly_ball,0,0,2025,1.27,0.83,-0.41,2.73,,,,0,7,Bot,207.47,100.67,,,,,-10.05980642189144,-131.92932043383937,-4.693325801007156,16.925503878142937,25.422151148733512,-21.641881972262183,3.45,1.62,315.0,91.5,34.0,91.9,2045.0,6.8,777624,543309,669394,543760,669701,608369,694671,694497,666969,53.68,0.066,0.11,0.0,1.0,0,0,3.0,49,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,139.0,-0.01,-0.259,76.8,6.7,0.206,0.259,91.5,2,2,0.893,0.893,35,29,36,29,3,2,6.0,2.0,6.0,2.0,1.92,1.27,-1.27,34.8,2.4928347117814607,4.519733033236996,39.23446513949968,31.67001460264992,27.92136086431321
SI,2025-06-06,91.6,2.41,6.35,"García, Adolis",696285,571578,field_out,hit_into_play,,,,,5.0,Jacob Young flies out to right fielder Adolis García.,R,R,L,WSH,TEX,X,9,fly_ball,1,0,2025,1.39,0.96,0.07,2.52,,,,0,5,Bot,181.08,124.58,,,,,-8.989879136940461,-133.02367181703397,-5.905079021724037,18.448685229489318,28.731094124646447,-19.655890247968305,3.21,1.45,231.0,86.4,54.0,92.3,2138.0,6.8,777624,543309,669394,543760,669701,608369,694671,694497,666969,53.69,0.017,0.015,0.0,1.0,0,0,3.0,34,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,140.0,-0.021,-0.301,69.9,7.3,0.017,0.301,88.0,1,1,0.713,0.713,35,25,36,26,2,1,6.0,20.0,6.0,2.0,1.77,1.39,-1.39,38.2,11.866019011755789,-0.5442161993574269,29.636833324483185,37.14078590804879,26.76403751071692
FC,2025-06-06,88.1,2.79,6.15,"García, Adolis",663993,571578,field_out,hit_into_play,,,,,5.0,Nathaniel Lowe flies out to right fielder Adolis García.,R,L,L,WSH,TEX,X,9,fly_ball,1,0,2025,0.02,0.65,0.14,2.58,,695578.0,,2,3,Bot,162.04,65.26,,,,,-6.540986017718876,-128.18752099536354,-3.9984543483880417,1.4715078199576823,25.02274568943523,-24.390883816171552,3.48,1.62,342.0,95.6,36.0,89.1,2441.0,6.8,777624,543309,669394,543760,669701,608369,694671,694497,666969,53.68,0.16,0.294,0.0,1.0,0,0,3.0,23,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,152.0,-0.031,-0.308,73.0,7.8,0.573,0.308,95.6,1,1,0.66,0.66,35,29,36,30,2,1,6.0,1.0,6.0,1.0,2.27,0.02,0.02,32.9,16.25488366361701,-6.827392941691761,29.428366027188662,39.08539434111658,39.26208169454317
SI,2025-06-06,92.2,2.65,6.22,"García, Adolis",669743,571578,single,hit_into_play,,,,,6.0,Alex Call singles on a line drive to right fielder Adolis García. Nathaniel Lowe to 2nd.,R,R,L,WSH,TEX,X,9,line_drive,0,2,2025,1.23,0.89,0.32,2.59,,,663993.0,0,2,Bot,168.9,85.47,,,,,-8.69636976912309,-133.99228620411438,-5.374792271849188,16.670758658483084,28.061651719503377,-20.460269298305125,3.48,1.72,264.0,94.7,15.0,93.2,2028.0,6.9,777624,543309,669394,543760,669701,608369,694671,694497,666969,53.64,0.871,0.832,0.9,1.0,1,0,4.0,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.054,0.565,63.7,6.1,1.076,-0.565,94.7,0,0,0.588,0.588,35,30,36,31,1,0,6.0,1.0,6.0,1.0,1.79,1.23,-1.23,40.6,-1.0056097374118649,17.980768765087383,32.0421620220241,38.08132362181585,23.53077113634219
SL,2025-06-05,84.9,3.74,5.7,"García, Adolis",663968,676395,field_out,hit_into_play,,,,,5.0,Jake Mangum flies out to right fielder Adolis García.,R,R,L,TB,TEX,X,9,fly_ball,0,0,2025,-0.56,0.28,-0.01,2.09,,666018.0,691406.0,1,9,Bot,188.43,124.34,,,,,-7.701557017235194,-123.63884662235893,-2.7856551799269105,-4.513222249402896,20.983641054894605,-28.995266319640425,3.29,1.48,242.0,76.3,37.0,85.8,2413.0,6.5,777629,641680,669701,543760,673962,608369,694671,694497,666969,54.0,0.094,0.085,0.0,1.0,0,0,3.0,68,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,270.0,-0.157,-0.244,71.9,7.0,0.108,0.244,88.0,-1,-1,0.326,0.326,29,29,29,29,1,1,8.0,1.0,3.0,1.0,2.84,-0.56,0.56,27.5,-2.1152195365757755,14.700474843219872,29.86575935712011,36.44255654145596,23.60620619544608
FC,2025-06-04,92.3,-1.92,5.9,"García, Adolis",666018,677958,single,hit_into_play,,,,,9.0,Jonathan Aranda singles on a line drive to right fielder Adolis García. Brandon Lowe scores. Yandy Díaz to 2nd.,R,L,R,TB,TEX,X,9,line_drive,0,0,2025,0.09,0.67,0.6,1.86,664040.0,,650490.0,1,3,Bot,155.0,110.36,,,,,6.255153672546056,-134.31611438037092,-6.007024087461126,-0.0897283405064009,25.43426983969921,-23.046906891848074,3.31,1.58,186.0,85.9,15.0,93.4,2279.0,6.7,777646,641680,669394,543760,669701,608369,694671,694497,666969,53.82,0.974,0.921,0.9,1.0,1,0,4.0,24,1,Cutter,2,0,2,0,0,3,3,0,Standard,Standard,209.0,0.048,0.479,74.6,7.5,1.115,-0.479,88.0,2,2,0.817,0.817,25,27,26,27,2,1,42.0,1.0,11.0,1.0,1.98,-0.09,0.09,34.6,5.000370490366523,-0.5899953846957294,43.02142447410482,30.78067165669027,26.79967725924046
FC,2025-06-04,91.9,-1.98,5.76,"García, Adolis",650490,677958,single,hit_into_play,,,,,14.0,Yandy Díaz singles on a fly ball to right fielder Adolis García. Brandon Lowe to 3rd.,R,R,R,TB,TEX,X,9,fly_ball,1,0,2025,0.06,0.64,1.06,2.21,,664040.0,,1,3,Bot,185.18,127.04,,,,,7.63767789295878,-133.69820984626833,-4.658984929626134,-0.6524746745014302,24.44036946117841,-23.75917306389324,3.47,1.63,232.0,74.8,28.0,93.4,2317.0,6.8,777646,641680,669394,543760,669701,608369,694671,694497,666969,53.67,0.529,0.5,0.9,1.0,1,0,4.0,23,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,215.0,0.031,0.512,78.1,8.3,0.61,-0.512,88.0,2,2,0.786,0.786,25,33,26,34,2,1,42.0,1.0,11.0,1.0,2.03,-0.06,-0.06,36.6,14.301467898986443,11.225017785403312,22.791738376655523,48.90615581796976,28.262958677076007
FC,2025-06-04,92.6,-1.93,5.87,"García, Adolis",664040,677958,double,hit_into_play,,,,,6.0,Brandon Lowe doubles (7) on a sharp line drive to right fielder Adolis García. Josh Lowe scores.,R,L,R,TB,TEX,X,9,line_drive,0,0,2025,0.25,0.4,0.39,2.17,,666139.0,,1,3,Bot,197.77,89.44,,,,,5.418308544119994,-134.83076172010723,-4.608789792915322,1.9703558672542756,26.22163748283662,-26.552962286597165,3.21,1.48,322.0,110.6,20.0,93.6,2290.0,6.6,777646,641680,669394,543760,669701,608369,694671,694497,666969,53.86,0.934,1.603,1.25,1.0,1,1,6.0,22,1,Cutter,1,0,1,0,0,2,2,0,Infield shade,Standard,203.0,0.095,0.815,78.8,7.0,2.983,-0.815,110.6,1,1,0.691,0.691,25,30,26,31,2,1,42.0,1.0,11.0,1.0,2.23,-0.25,0.25,37.3,14.142984975633992,2.795276543231193,35.523095977927504,31.728684884035225,35.848498356651284
FC,2025-06-04,91.7,-1.53,5.62,"García, Adolis",691406,668390,field_out,hit_into_play,,,,,1.0,Junior Caminero flies out to right fielder Adolis García.,R,R,R,TB,TEX,X,9,fly_ball,1,0,2025,0.18,0.49,-0.72,2.92,,,666018.0,2,7,Bot,190.84,108.62,,,,,1.666971344707649,-133.62114217279148,-2.0903895539286994,1.8208508807769808,26.264431298819307,-26.080084189721163,3.5,1.63,276.0,92.7,46.0,92.5,2517.0,6.5,777646,641680,669394,543760,669701,608369,694671,694497,666969,53.99,0.006,0.006,0.0,1.0,0,0,3.0,62,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,182.0,-0.011,-0.307,81.0,7.4,0.009,0.307,92.7,2,2,0.881,0.881,25,21,26,22,1,3,4.0,1.0,6.0,1.0,2.2,-0.18,-0.18,44.6,0.2406160044835973,7.061062266227982,25.791796343791358,30.09255288188421,26.84921958294721
FF,2025-05-28,92.2,-1.57,5.51,"García, Adolis",623993,641816,field_out,hit_into_play,,,,,1.0,Anthony Santander flies out sharply to right fielder Adolis García.,R,L,R,TEX,TOR,X,9,fly_ball,2,1,2025,-0.93,1.44,-0.52,3.33,,,,0,4,Top,188.27,133.32,,,,,4.712965086994486,-134.10882250851475,-2.802553084067648,-12.233575952283886,31.74151513653458,-14.44778321089105,3.32,1.54,225.0,100.1,59.0,92.4,2190.0,6.6,777724,543309,669394,543760,673962,669701,696030,694671,666969,53.85,0.02,0.022,0.0,1.0,0,0,3.0,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,0.027,-0.306,73.3,7.3,0.032,0.306,100.1,0,0,0.5,0.5,30,30,31,31,2,1,5.0,1.0,6.0,1.0,1.26,0.93,-0.93,37.8,14.11874868826058,-13.087333249959428,15.33933781106648,41.31547431331231,33.82845911184376
FF,2025-05-28,92.2,-1.43,5.52,"García, Adolis",683021,641816,field_out,hit_into_play,,,,,11.0,Michael Stefanic lines out to right fielder Adolis García.,R,R,R,TEX,TOR,X,9,line_drive,0,0,2025,-1.09,1.5,-0.09,3.65,,,,1,3,Top,196.69,104.2,,,,,5.839161719820054,-134.08811561583244,-2.129355138271288,-14.47502530377744,32.98789841463931,-13.980677223476825,3.34,1.54,293.0,91.3,23.0,92.5,2295.0,6.8,777724,543309,669394,543760,673962,669701,696030,694671,666969,53.67,0.177,0.218,0.0,1.0,0,0,3.0,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,0.018,-0.255,,,0.342,0.255,91.3,0,0,0.525,0.475,30,29,31,29,1,0,5.0,1.0,6.0,1.0,1.22,1.09,1.09,43.1,,,,,
FF,2025-05-28,92.1,-1.52,5.52,"García, Adolis",680718,641816,single,hit_into_play,,,,,7.0,Addison Barger singles on a sharp line drive to right fielder Adolis García.,R,L,R,TEX,TOR,X,9,line_drive,0,0,2025,-0.9,1.38,-0.55,2.28,,,,1,2,Top,170.73,121.14,,,,,4.460062603108502,-133.83206152826378,-5.351995190422682,-11.775654524079458,32.95317579660606,-14.69594443911241,3.69,1.69,157.0,102.6,8.0,92.4,2266.0,6.9,777724,543309,669394,543760,673962,669701,696030,694671,666969,53.64,0.717,0.665,0.9,1.0,1,0,4.0,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.026,0.415,81.3,7.8,0.803,-0.415,102.6,0,0,0.523,0.477,30,25,31,26,1,0,5.0,1.0,6.0,1.0,1.35,0.9,-0.9,42.2,9.99911916472113,-8.610973622011088,25.31950093440725,37.97077910291823,37.599680552279125
SL,2025-05-28,87.2,3.58,5.68,"García, Adolis",665489,676395,single,hit_into_play,,,,,5.0,Vladimir Guerrero Jr. singles on a line drive to right fielder Adolis García.,R,R,L,TEX,TOR,X,9,line_drive,3,2,2025,-0.11,0.54,-0.03,2.48,,,,1,8,Top,174.49,115.63,,,,,-8.538756984638722,-126.82135287475244,-2.686201064737435,0.5388583743163857,25.0105273487524,-25.98350849436825,3.68,1.62,172.0,89.5,10.0,88.1,2342.0,6.8,777724,543309,669394,543760,673962,669701,696030,694671,666969,53.69,0.597,0.561,0.9,1.0,1,0,4.0,55,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,172.0,-0.049,0.338,78.6,6.8,0.661,-0.338,89.5,0,0,0.546,0.454,29,26,29,26,1,3,1.0,1.0,8.0,1.0,2.45,-0.11,0.11,29.5,-15.579255141164111,17.63256234898265,31.798589180814503,39.32326465136252,22.04655330981566
FF,2025-05-28,93.7,-2.81,5.45,"García, Adolis",676391,657097,single,hit_into_play,,,,,9.0,Ernie Clement singles on a line drive to right fielder Adolis García.,R,R,R,TEX,TOR,X,9,line_drive,3,1,2025,-0.78,1.35,0.6,2.01,,,,0,9,Top,163.03,74.82,,,,,10.524171452640246,-135.91369383851264,-6.090537789562747,-12.043150072589992,30.46387688480005,-14.26191348896215,3.44,1.56,250.0,97.8,13.0,93.5,2584.0,6.4,777724,641680,669394,543760,673962,669701,696030,694671,666969,54.08,0.951,0.906,0.9,1.0,1,0,4.0,61,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.082,0.259,67.5,7.2,1.132,-0.259,97.8,0,0,0.5,0.5,31,29,32,29,1,3,2.0,1.0,3.0,1.0,1.27,0.78,0.78,33.7,6.853520928853531,8.552717634606406,28.934922985836973,43.36500580180031,22.66736069577247
SI,2025-05-27,92.7,-1.52,5.7,"García, Adolis",665489,542888,field_out,hit_into_play,,,,,5.0,Vladimir Guerrero Jr. flies out sharply to right fielder Adolis García.,R,R,R,TEX,TOR,X,9,fly_ball,0,0,2025,-1.34,0.9,0.18,2.63,,683021.0,666182.0,1,7,Top,201.81,77.41,,,,,7.379794219270697,-134.69730795363603,-4.0062807273658985,-17.978562451813286,31.94768253051367,-20.548724719042387,3.69,1.64,353.0,101.0,23.0,93.6,2165.0,7.1,777741,543309,669394,543760,673962,669701,696030,694671,666969,53.4,0.546,0.808,0.0,1.0,0,0,6.0,50,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.072,-0.244,78.6,7.5,1.398,0.244,101.0,0,0,0.439,0.561,34,26,35,26,1,3,2.0,1.0,3.0,1.0,1.78,1.34,1.34,37.2,-2.7456886929109188,16.438143218898944,26.81789717792223,42.75502027968425,24.067990330810368
FC,2025-05-27,88.9,-2.57,5.32,"García, Adolis",543807,543135,double,hit_into_play,,,,,8.0,George Springer doubles (12) on a sharp line drive to right fielder Adolis García.,R,R,R,TEX,TOR,X,9,line_drive,0,0,2025,-0.3,1.19,0.03,2.17,,,,0,2,Top,163.27,64.42,,,,,7.043173088844792,-129.1624536642066,-4.145084456880445,-4.912377885496136,29.281048000176373,-18.15741321577945,3.64,1.66,283.0,102.8,14.0,89.2,2303.0,6.7,777741,543309,669394,543760,673962,669701,696030,694671,666969,53.75,0.74,0.766,1.25,1.0,1,1,4.0,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.064,0.716,71.1,7.3,1.058,-0.716,102.8,0,0,0.5,0.5,35,35,35,36,1,0,5.0,2.0,31.0,1.0,1.72,0.3,0.3,27.5,-0.783835670702071,4.536980718535499,37.56375463660581,37.37402537253965,17.8622442020914
CU,2025-05-27,85.5,-2.14,6.4,"García, Adolis",676391,592426,field_out,hit_into_play,,,,,8.0,Ernie Clement lines out to right fielder Adolis García.,R,R,R,TEX,TOR,X,9,line_drive,0,0,2025,0.33,-0.81,0.16,1.44,,543807.0,680718.0,2,8,Top,163.44,103.27,,,,,4.776251567027887,-124.43168550650093,-3.726839409497028,2.2946432222589963,27.586193236311075,-39.88245672379302,3.44,1.56,257.0,89.2,18.0,85.5,2391.0,6.5,777741,543309,669394,543760,673962,669701,696030,694671,666969,53.99,0.737,0.683,0.0,1.0,0,0,4.0,60,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,23.0,0.091,-0.283,67.1,7.1,0.854,0.283,89.2,0,0,0.514,0.486,33,29,34,29,1,3,2.0,1.0,1.0,1.0,3.95,-0.33,-0.33,50.2,-3.2148589882167604,11.18595974141529,39.27559236462787,38.70517179768677,21.748137584855822
ST,2025-05-27,78.7,4.2,4.25,"García, Adolis",662139,571948,field_out,hit_into_play,,,,,5.0,Daulton Varsho flies out to right fielder Adolis García.,R,L,L,TEX,TOR,X,9,fly_ball,2,1,2025,-1.17,-0.15,0.05,2.19,,683021.0,666182.0,2,7,Top,157.55,129.55,,,,,-6.829719670153454,-114.22491659966224,2.782987615586304,-8.652139031043898,24.24982742794909,-34.31975395887648,3.44,1.55,193.0,94.7,60.0,78.1,1809.0,6.4,777741,543309,669394,543760,673962,669701,696030,694671,666969,54.12,0.017,0.019,0.0,1.0,0,0,3.0,51,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,303.0,0.075,-0.285,78.8,8.2,0.029,0.285,94.7,0,0,0.511,0.489,34,28,34,29,1,3,1.0,1.0,1.0,1.0,3.89,-1.17,-1.17,-5.6,15.584024864874712,-18.76972043861136,32.46525567754023,34.03913397233816,36.20076671239376
